0.1,37.4796,80.4809
0.2,37.4461,80.4487
0.3,37.4024,80.4067
0.4,37.3505,80.3573
0.5,37.292,80.3025
0.6,37.2281,80.2437
0.7,37.1598,80.1819
0.8,37.088,80.1177
0.9,37.0134,80.0512
1,36.9367,79.9829
1.1,36.8584,79.913
1.2,36.7793,79.8418
1.3,36.7001,79.7696
1.4,36.6213,79.6967
1.5,36.5433,79.6234
1.6,36.4668,79.55
1.7,36.3915,79.4766
1.8,36.317,79.4034
1.9,36.243,79.3304
2,36.1692,79.2576
2.1,36.0957,79.185
2.2,36.0224,79.1126
2.3,35.9493,79.0405
2.4,35.8764,78.9685
2.5,35.8036,78.8965
2.6,35.7308,78.8245
2.7,35.658,78.7524
2.8,35.585,78.6802
2.9,35.5117,78.608
3,35.4382,78.5363
3.1,35.3645,78.4652
3.2,35.2903,78.3945
3.3,35.2156,78.3239
3.4,35.1402,78.2534
3.5,35.0644,78.1838
3.6,34.9881,78.1148
3.7,34.9112,78.0461
3.8,34.8338,77.9773
3.9,34.7558,77.9081
4,34.6776,77.8378
4.1,34.5995,77.766
4.2,34.5214,77.6919
4.3,34.4432,77.6151
4.4,34.3649,77.5355
4.5,34.2866,77.4529
4.6,34.2084,77.3672
4.7,34.1302,77.2787
4.8,34.052,77.1872
4.9,33.9737,77.0931
5,33.8952,76.9965
5.1,33.8163,76.8979
5.2,33.737,76.7974
5.3,33.6572,76.6956
5.4,33.577,76.5942
5.5,33.4966,76.4931
5.6,33.416,76.3924
5.7,33.3352,76.292
5.8,33.2545,76.192
5.9,33.1738,76.0923
6,33.0933,75.993
6.1,33.013,75.8941
6.2,32.933,75.796
6.3,32.8533,75.6984
6.4,32.7742,75.6014
6.5,32.6957,75.5049
6.6,32.618,75.409
6.7,32.541,75.3135
6.8,32.4649,75.2184
6.9,32.3897,75.1236
7,32.3155,75.0293
7.1,32.242,74.9356
7.2,32.169,74.8426
7.3,32.0968,74.7502
7.4,32.0253,74.6583
7.5,31.9546,74.5669
7.6,31.8848,74.4759
7.7,31.8162,74.3851
7.8,31.7492,74.2945
7.9,31.6847,74.2039
8,31.6212,74.1141
8.1,31.5628,74.025
8.2,31.5054,73.9359
8.3,31.4481,73.8473
8.4,31.3915,73.7606
8.5,31.3369,73.6763
8.6,31.3215,73.6114
8.7,31.2897,73.5393
8.8,31.248,73.4641
8.9,31.2022,73.3887
9,31.1574,73.3156
9.1,31.1093,73.2424
9.2,31.0597,73.1711
9.3,31.0079,73.1013
9.4,30.9544,73.0336
