5.3,41.4903,62.8394,-0.764602,-0.644503
5.4,41.3841,62.7442,-0.758853,-0.651262
5.5,41.2788,62.6478,-0.753917,-0.65697
5.6,41.1743,62.5503,-0.749718,-0.661758
5.7,41.0704,62.4519,-0.746483,-0.665405
5.8,40.9669,62.3527,-0.743872,-0.668322
5.9,40.8638,62.2528,-0.74145,-0.671008
6,40.7613,62.1524,-0.738819,-0.673904
6.1,40.6594,62.0514,-0.736193,-0.676772
6.2,40.5584,61.95,-0.73351,-0.679679
6.3,40.4586,61.8499,-0.733803,-0.679363
6.4,40.3599,61.7508,-0.733818,-0.679346
6.5,40.2622,61.6524,-0.733498,-0.679692
6.6,40.1653,61.5543,-0.732202,-0.681087
6.7,40.069,61.4563,-0.731243,-0.682117
6.8,39.973,61.358,-0.729808,-0.683652
6.9,39.8771,61.2592,-0.728639,-0.684898
7,39.781,61.16,-0.728005,-0.685571
7.1,39.6847,61.0608,-0.728258,-0.685303
7.2,39.5882,60.9615,-0.728559,-0.684983
7.3,39.4915,60.8621,-0.728833,-0.684692
7.4,39.3947,60.7625,-0.728933,-0.684585
7.5,39.2976,60.6628,-0.72908,-0.684428
7.6,39.2002,60.5631,-0.729558,-0.683919
7.7,39.1025,60.4633,-0.730355,-0.683068
7.8,39.0044,60.3636,-0.731389,-0.681961
7.9,38.9058,60.264,-0.732868,-0.680371
8,38.8066,60.1648,-0.734955,-0.678116
8.1,38.7068,60.0661,-0.737752,-0.675071
8.2,38.6064,59.9684,-0.741146,-0.671344
8.3,38.5064,59.8731,-0.746283,-0.665629
8.4,38.4067,59.78,-0.750677,-0.66067
8.5,38.3073,59.6886,-0.754335,-0.65649
8.6,38.2083,59.5987,-0.757149,-0.653242
8.7,38.1098,59.51,-0.759019,-0.651068
8.8,38.0119,59.4222,-0.759902,-0.650038
8.9,37.9147,59.335,-0.759879,-0.650064
9,37.8184,59.2481,-0.759091,-0.650984
9.1,37.7228,59.1614,-0.757685,-0.65262
9.2,37.6282,59.0753,-0.75699,-0.653426
9.3,37.5346,58.9894,-0.755739,-0.654872
9.4,37.4419,58.9038,-0.754056,-0.656811
9.5,37.3502,58.8181,-0.752123,-0.659023
9.6,37.2595,58.7325,-0.750064,-0.661365
9.7,37.1696,58.6469,-0.747938,-0.663768
9.8,37.0807,58.5613,-0.74583,-0.666136
9.9,36.9927,58.4761,-0.744684,-0.667417
10,36.9055,58.3913,-0.744074,-0.668098
10.1,36.819,58.3069,-0.74348,-0.668759
10.2,36.7331,58.223,-0.743321,-0.668934
10.3,36.6482,58.1393,-0.741531,-0.670918
10.4,36.564,58.0559,-0.740464,-0.672096
10.5,36.4817,57.9731,-0.737921,-0.674887
10.6,36.3994,57.8923,-0.743179,-0.669092
10.7,36.3172,57.8124,-0.745236,-0.666801
10.8,36.2378,57.7357,-0.746979,-0.664848
10.9,36.1739,57.638,-0.64625,-0.763126
11,36.0988,57.5474,-0.697897,-0.716198
11.1,36.0288,57.4534,-0.674832,-0.737971
11.2,35.9569,57.3625,-0.688491,-0.725245
11.3,35.8867,57.2706,-0.681147,-0.732147
11.4,35.8147,57.1811,-0.69247,-0.721446
11.5,35.7445,57.0916,-0.687723,-0.725973
11.6,35.6725,57.0044,-0.699246,-0.714881
11.7,35.6021,56.917,-0.694016,-0.71996
11.8,35.5318,56.8297,-0.694125,-0.719854
11.9,35.4589,56.7443,-0.706558,-0.707655
12,35.3868,56.6572,-0.699755,-0.714383
12.1,35.314,56.57,-0.701543,-0.712627
12.2,35.2398,56.482,-0.703129,-0.711063
12.3,35.1642,56.3935,-0.705876,-0.708335
12.4,35.0872,56.3047,-0.708796,-0.705414
12.5,35.0085,56.2155,-0.712233,-0.701943
12.6,34.929,56.1267,-0.715389,-0.698727
12.7,34.8484,56.0387,-0.720384,-0.693576
12.8,34.7667,55.9506,-0.722898,-0.690955
12.9,34.6839,55.8623,-0.72512,-0.688623
13,34.6004,55.7745,-0.728235,-0.685327
13.1,34.5163,55.6864,-0.728927,-0.684591
13.2,34.4317,55.5973,-0.727528,-0.686078
13.3,34.3467,55.5068,-0.724972,-0.688779
13.4,34.2614,55.4148,-0.721936,-0.69196
13.5,34.176,55.3214,-0.718685,-0.695336
13.6,34.0909,55.228,-0.717806,-0.696243
13.7,34.0058,55.1342,-0.716835,-0.697242
13.8,33.9194,55.0434,-0.727829,-0.685758
13.9,33.8337,54.9502,-0.71994,-0.694037
14,33.7485,54.8562,-0.716545,-0.697541
14.1,33.6635,54.7613,-0.713987,-0.700159
14.2,33.5785,54.6655,-0.711762,-0.70242
14.3,33.4934,54.5686,-0.709182,-0.705025
14.4,33.4081,54.4704,-0.706697,-0.707517
14.5,33.3224,54.3711,-0.704567,-0.709638
14.6,33.2363,54.2705,-0.70266,-0.711526
14.7,33.1496,54.169,-0.701688,-0.712484
14.8,33.0624,54.0668,-0.701595,-0.712576
14.9,32.9746,53.9644,-0.702288,-0.711893
15,32.8864,53.8625,-0.704821,-0.709385
15.1,32.7982,53.7632,-0.711213,-0.702977
15.2,32.71,53.6662,-0.717057,-0.697014
15.3,32.6217,53.5714,-0.722709,-0.691152
15.4,32.5334,53.4787,-0.72812,-0.68545
15.5,32.4451,53.3881,-0.733374,-0.679825
15.6,32.3566,53.2994,-0.738492,-0.674262
15.7,32.2681,53.2124,-0.74347,-0.668769
15.8,32.1792,53.1271,-0.748095,-0.663592
15.9,32.09,53.0431,-0.752431,-0.658672
16,32.0005,52.9602,-0.756155,-0.654393
16.1,31.9106,52.8783,-0.759507,-0.650499
16.2,31.8205,52.7976,-0.762861,-0.646562
16.3,31.7302,52.7177,-0.765764,-0.643121
16.4,31.6405,52.6407,-0.771882,-0.635765
16.5,31.5512,52.5653,-0.774901,-0.632082
16.6,31.4623,52.4907,-0.776514,-0.6301
16.7,31.3739,52.4174,-0.778695,-0.627403
16.8,31.2862,52.345,-0.77965,-0.626215
16.9,31.1992,52.2732,-0.779934,-0.625862
17,31.1129,52.2018,-0.779331,-0.626613
17.1,31.0274,52.1307,-0.778494,-0.627652
17.2,30.9427,52.0599,-0.777177,-0.629282
17.3,30.8589,51.9889,-0.774948,-0.632025
17.4,30.7759,51.9177,-0.772476,-0.635044
17.5,30.6938,51.8461,-0.769756,-0.638338
17.6,30.6127,51.7753,-0.769485,-0.638665
17.7,30.5325,51.7049,-0.768545,-0.639796
17.8,30.453,51.6349,-0.767663,-0.640854
17.9,30.3743,51.5651,-0.766628,-0.642092
18,30.2966,51.4957,-0.765625,-0.643287
18.1,30.2195,51.4265,-0.764749,-0.644328
18.2,30.1427,51.3576,-0.764513,-0.644609
18.3,30.0665,51.2895,-0.76564,-0.643269
18.4,29.9905,51.2213,-0.764935,-0.644107
18.5,29.9145,51.1534,-0.765657,-0.64325
18.6,29.8386,51.0852,-0.764415,-0.644724
18.7,29.7626,51.0162,-0.762883,-0.646537
18.8,29.6865,50.947,-0.762248,-0.647285
18.9,29.6104,50.8769,-0.759568,-0.650428
19,29.5339,50.8054,-0.756654,-0.653815
19.1,29.4572,50.7332,-0.755421,-0.65524
19.2,29.3802,50.6594,-0.751489,-0.659746
19.3,29.3022,50.5841,-0.749731,-0.661742
19.4,29.2228,50.5071,-0.748486,-0.663151
19.5,29.1414,50.4292,-0.750924,-0.660389
19.6,29.0573,50.3496,-0.752712,-0.65835
19.7,28.97,50.2695,-0.758759,-0.651371
19.8,28.8791,50.1881,-0.763536,-0.645766
19.9,28.7848,50.1061,-0.769079,-0.639154
20,28.6874,50.0222,-0.770502,-0.637438
20.1,28.5893,49.9409,-0.778969,-0.627062
20.2,28.4909,49.8582,-0.77579,-0.630991
20.3,28.3923,49.7743,-0.773156,-0.634216
20.4,28.2936,49.6888,-0.769577,-0.638554
20.5,28.1951,49.6026,-0.76746,-0.641097
20.6,28.0966,49.515,-0.76399,-0.645227
20.7,27.9982,49.4256,-0.75934,-0.650694
20.8,27.8999,49.3341,-0.754293,-0.656538
20.9,27.8015,49.2403,-0.748797,-0.6628
21,27.7031,49.1442,-0.743104,-0.669176
21.1,27.6051,49.046,-0.737267,-0.675601
21.2,27.5076,48.9456,-0.731253,-0.682107
21.3,27.4108,48.8434,-0.725245,-0.688491
21.4,27.3152,48.7409,-0.721832,-0.692069
21.5,27.2205,48.6378,-0.71846,-0.695569
21.6,27.1271,48.5343,-0.714327,-0.699812
21.7,27.0351,48.4303,-0.710004,-0.704198
21.8,26.945,48.3263,-0.705564,-0.708646
21.9,26.8561,48.2223,-0.702498,-0.711686
22,26.7694,48.1188,-0.698074,-0.716026
22.1,26.6845,48.0158,-0.695107,-0.718906
22.2,26.6015,47.9155,-0.696956,-0.717114
22.3,26.52,47.8174,-0.69864,-0.715473
22.4,26.4399,47.7214,-0.700319,-0.71383
22.5,26.3608,47.6273,-0.702679,-0.711507
22.6,26.2828,47.5347,-0.703756,-0.710441
22.7,26.2061,47.4433,-0.703534,-0.710661
22.8,26.1302,47.3532,-0.704805,-0.709401
22.9,26.0549,47.2643,-0.706454,-0.707759
23,25.9812,47.1752,-0.701784,-0.71239
23.1,25.9079,47.0867,-0.702406,-0.711776
23.2,25.8347,46.9977,-0.700653,-0.713502
23.3,25.7625,46.9099,-0.701198,-0.712967
23.4,25.6906,46.8245,-0.706779,-0.707434
23.5,25.6223,46.7396,-0.698482,-0.715627
23.6,25.5583,46.6559,-0.688844,-0.72491
23.7,25.4963,46.5722,-0.683084,-0.73034
23.8,25.4406,46.4863,-0.656383,-0.754427
23.9,25.3769,46.4015,-0.685197,-0.728357
24,25.3191,46.2955,-0.608258,-0.793739
24.1,25.2585,46.205,-0.659739,-0.751495
24.2,25.1947,46.1078,-0.651106,-0.758987
24.3,25.1293,46.0249,-0.696021,-0.718021
24.4,25.0723,45.9204,-0.609641,-0.792677
24.5,25.0107,45.8304,-0.664413,-0.747366
24.6,24.9441,45.7388,-0.675242,-0.737596
24.7,24.8761,45.6513,-0.690782,-0.723063
24.8,24.805,45.5625,-0.696385,-0.717669
24.9,24.731,45.4772,-0.713781,-0.700369
25,24.6534,45.3914,-0.722156,-0.69173
25.1,24.5724,45.3084,-0.738054,-0.674742
25.2,24.49,45.2237,-0.737246,-0.675624
25.3,24.4061,45.1404,-0.744314,-0.66783
25.4,24.3209,45.0565,-0.745981,-0.665967
25.5,24.2352,44.9727,-0.747355,-0.664425
25.6,24.1504,44.8887,-0.744969,-0.667099
25.7,24.0674,44.8046,-0.740186,-0.672402
25.8,23.9851,44.72,-0.737397,-0.675459
25.9,23.9051,44.6346,-0.729512,-0.683968
26,23.8254,44.5504,-0.731909,-0.681403
26.1,23.75,44.4651,-0.718193,-0.695844
26.2,23.6716,44.3798,-0.72577,-0.687938
26.3,23.6049,44.2863,-0.670852,-0.741591
26.4,23.5263,44.195,-0.710671,-0.703524
26.5,23.4528,44.0945,-0.672181,-0.740387
26.6,23.3749,43.9986,-0.696784,-0.717281
26.7,23.2991,43.8992,-0.681781,-0.731557
26.8,23.2235,43.8024,-0.688038,-0.725675
26.9,23.1493,43.7042,-0.680562,-0.73269
27,23.0769,43.6087,-0.682851,-0.730558
27.1,23.0051,43.5108,-0.6749,-0.737909
27.2,22.9334,43.4217,-0.698106,-0.715995
27.3,22.8597,43.3079,-0.640209,-0.768201
27.4,22.795,43.2149,-0.666712,-0.745316
27.5,22.7268,43.125,-0.686339,-0.727281
27.6,22.6684,43.0286,-0.637641,-0.770334
27.7,22.601,42.9364,-0.677426,-0.735591
27.8,22.539,42.8399,-0.649538,-0.760329
27.9,22.474,42.781,-0.768845,-0.639436
28,22.4117,42.7385,-0.814378,-0.580334
28.1,22.3345,42.6695,-0.76891,-0.639357
28.2,22.2538,42.6503,-0.913409,-0.407044
28.3,22.1603,42.6349,-0.933891,-0.357558
28.4,22.0612,42.5922,-0.878169,-0.478351
28.5,21.9682,42.558,-0.890646,-0.454697
28.6,21.8786,42.5222,-0.882434,-0.470435
28.7,21.7899,42.4801,-0.865058,-0.501672
28.8,21.7034,42.4392,-0.864796,-0.502123
28.9,21.6183,42.3969,-0.858991,-0.511991
29,21.5351,42.3584,-0.866054,-0.499951
29.1,21.453,42.3216,-0.868693,-0.495351
29.2,21.3715,42.285,-0.868434,-0.495804
29.3,21.2902,42.2484,-0.868216,-0.496187
29.4,21.209,42.2105,-0.864439,-0.502738
29.5,21.1275,42.1717,-0.862138,-0.506673
29.6,21.0471,42.131,-0.855319,-0.518102
29.7,20.9649,42.0879,-0.852025,-0.523501
29.8,20.8822,42.0441,-0.850276,-0.526337
29.9,20.7991,41.9999,-0.85026,-0.526362
30,20.7167,41.955,-0.846982,-0.531622
30.1,20.6342,41.9109,-0.849286,-0.527933
30.2,20.5524,41.8656,-0.845042,-0.5347
30.3,20.4707,41.8191,-0.84126,-0.540631
30.4,20.3887,41.7715,-0.838894,-0.544295
30.5,20.3065,41.7223,-0.834373,-0.551201
30.6,20.2239,41.6716,-0.831257,-0.555888
30.7,20.1409,41.6197,-0.828568,-0.559889
30.8,20.0576,41.5662,-0.824885,-0.5653
30.9,19.974,41.5111,-0.820938,-0.571017
31,19.8903,41.4545,-0.816993,-0.576647
31.1,19.8063,41.3965,-0.813714,-0.581266
31.2,19.722,41.3375,-0.81157,-0.584255
31.3,19.6373,41.2775,-0.809483,-0.587143
31.4,19.5523,41.2167,-0.807899,-0.58932
31.5,19.4669,41.1552,-0.807024,-0.590519
31.6,19.3809,41.0933,-0.80683,-0.590783
31.7,19.295,41.0314,-0.806928,-0.59065
31.8,19.209,40.9698,-0.807769,-0.5895
31.9,19.1229,40.9087,-0.809183,-0.587557
32,19.0367,40.8481,-0.810925,-0.585151
32.1,18.95,40.788,-0.813088,-0.58214
32.2,18.863,40.7285,-0.815482,-0.578783
32.3,18.7753,40.6694,-0.817824,-0.575468
32.4,18.687,40.6108,-0.820106,-0.572212
32.5,18.598,40.5525,-0.822305,-0.569048
32.6,18.5082,40.4944,-0.824344,-0.56609
32.7,18.4183,40.4368,-0.825897,-0.563821
32.8,18.3281,40.38,-0.828332,-0.560238
32.9,18.2383,40.325,-0.832444,-0.55411
33,18.1478,40.2705,-0.834875,-0.550439
33.1,18.0567,40.2167,-0.837761,-0.546037
33.2,17.9651,40.163,-0.838812,-0.544421
33.3,17.873,40.1092,-0.839519,-0.54333
33.4,17.781,40.0562,-0.841326,-0.540528
33.5,17.6886,40.0036,-0.842788,-0.538245
33.6,17.5975,39.9581,-0.859286,-0.511496
33.7,17.5046,39.9076,-0.849119,-0.528201
33.8,17.4112,39.8579,-0.852117,-0.523351
33.9,17.3172,39.8093,-0.855495,-0.517811
34,17.2223,39.7614,-0.858629,-0.512598
34.1,17.1266,39.7139,-0.861261,-0.508163
34.2,17.0298,39.6664,-0.862157,-0.506641
34.3,16.9321,39.6185,-0.862882,-0.505405
34.4,16.8331,39.5701,-0.863432,-0.504465
34.5,16.733,39.5208,-0.862861,-0.505442
34.6,16.6317,39.4702,-0.860989,-0.508624
34.7,16.5295,39.4177,-0.858131,-0.513431
34.8,16.4271,39.363,-0.853083,-0.521775
34.9,16.3245,39.3068,-0.849525,-0.527549
35,16.2222,39.2488,-0.844702,-0.535236
35.1,16.1205,39.1891,-0.839768,-0.542945
35.2,16.0196,39.1278,-0.834686,-0.550726
35.3,15.9194,39.0653,-0.830345,-0.55725
35.4,15.82,39.0018,-0.826725,-0.562607
35.5,15.7214,38.9376,-0.823753,-0.566948
35.6,15.6233,38.8729,-0.821289,-0.570512
35.7,15.5258,38.8078,-0.819391,-0.573235
35.8,15.4286,38.7425,-0.818016,-0.575196
35.9,15.3317,38.6769,-0.817323,-0.57618
36,15.2348,38.6114,-0.817193,-0.576364
36.1,15.1378,38.546,-0.817652,-0.575713
36.2,15.0405,38.4808,-0.818572,-0.574403
36.3,14.9429,38.4158,-0.819765,-0.572701
36.4,14.8448,38.351,-0.821087,-0.570803
36.5,14.7462,38.2864,-0.82246,-0.568823
36.6,14.6469,38.2218,-0.82352,-0.567288
36.7,14.547,38.157,-0.824229,-0.566256
36.8,14.4463,38.0918,-0.824614,-0.565696
36.9,14.3448,38.0261,-0.824601,-0.565715
37,14.2424,37.9597,-0.824161,-0.566356
37.1,14.1393,37.8923,-0.823353,-0.56753
37.2,14.0353,37.8239,-0.822149,-0.569273
37.3,13.9307,37.7544,-0.820552,-0.571572
37.4,13.8254,37.6836,-0.818411,-0.574633
37.5,13.7198,37.6114,-0.815789,-0.57835
37.6,13.6139,37.5377,-0.812818,-0.582517
37.7,13.5078,37.4626,-0.809603,-0.586977
37.8,13.4015,37.3859,-0.806228,-0.591605
37.9,13.2951,37.3077,-0.80276,-0.596303
38,13.1887,37.228,-0.799219,-0.60104
38.1,13.0823,37.1468,-0.795776,-0.605591
38.2,12.9761,37.0642,-0.792109,-0.610379
38.3,12.87,36.9801,-0.788467,-0.615078
38.4,12.7641,36.8947,-0.78479,-0.619762
38.5,12.6586,36.808,-0.78119,-0.624293
38.6,12.5535,36.7202,-0.777542,-0.628831
38.7,12.4489,36.6312,-0.773971,-0.63322
38.8,12.3449,36.5415,-0.771148,-0.636656
38.9,12.2417,36.4512,-0.768221,-0.640184
39,12.1394,36.3606,-0.765628,-0.643283
39.1,12.038,36.27,-0.763898,-0.645337
39.2,11.9374,36.1797,-0.762882,-0.646538
39.3,11.8376,36.0898,-0.762324,-0.647195
39.4,11.7385,36.0003,-0.76199,-0.647589
39.5,11.6399,35.9114,-0.762232,-0.647304
39.6,11.5419,35.823,-0.762392,-0.647116
39.7,11.4443,35.735,-0.76255,-0.646929
39.8,11.3469,35.6468,-0.761232,-0.648479
39.9,11.25,35.56,-0.76417,-0.645015
40,11.1521,35.4753,-0.771141,-0.636664
40.1,11.0168,35.3648,-0.781392,-0.624041
40.2,10.8924,35.2764,-0.809873,-0.586606
40.3,10.7778,35.1916,-0.801733,-0.597683
40.4,10.6673,35.1093,-0.800781,-0.598958
40.5,10.5596,35.0278,-0.797627,-0.603151
40.6,10.4535,34.9466,-0.795452,-0.606016
40.7,10.3486,34.8653,-0.793061,-0.609142
40.8,10.2444,34.7835,-0.790502,-0.612459
40.9,10.141,34.701,-0.787193,-0.616707
41,10.0384,34.6175,-0.783573,-0.6213
41.1,9.93632,34.5329,-0.779775,-0.62606
41.2,9.83484,34.4474,-0.776488,-0.630132
41.3,9.73385,34.3608,-0.772995,-0.634412
41.4,9.63331,34.2731,-0.769265,-0.63893
41.5,9.53327,34.1842,-0.76542,-0.643531
41.6,9.43374,34.0942,-0.761747,-0.647874
41.7,9.33434,34.0047,-0.762606,-0.646863
41.8,9.2354,33.9151,-0.76155,-0.648107
41.9,9.13704,33.8252,-0.759579,-0.650415
42,9.03974,33.7353,-0.75764,-0.652673
42.1,8.94334,33.6458,-0.756367,-0.654148
42.2,8.84774,33.5569,-0.756368,-0.654146
42.3,8.75272,33.4687,-0.756911,-0.653518
42.4,8.65782,33.3813,-0.758595,-0.651563
42.5,8.56281,33.2947,-0.760778,-0.649012
42.6,8.46753,33.2089,-0.763307,-0.646036
42.7,8.37183,33.1243,-0.767268,-0.641326
42.8,8.27562,33.0405,-0.770479,-0.637465
42.9,8.17877,32.9574,-0.773466,-0.633838
43,8.0812,32.8749,-0.776366,-0.630283
43.1,7.98289,32.793,-0.779202,-0.626773
43.2,7.88377,32.7114,-0.781875,-0.623435
43.3,7.78386,32.6305,-0.784872,-0.619658
43.4,7.68329,32.5498,-0.786721,-0.617309
43.5,7.5823,32.469,-0.787416,-0.616421
43.6,7.48111,32.3881,-0.787236,-0.616651
43.7,7.37994,32.3068,-0.786454,-0.617649
43.8,7.27896,32.225,-0.785009,-0.619484
43.9,7.17841,32.1429,-0.783164,-0.621816
44,7.07856,32.0605,-0.781214,-0.624264
44.1,6.97983,31.9782,-0.779221,-0.62675
44.2,6.88248,31.8962,-0.777473,-0.628917
44.3,6.7866,31.8151,-0.776462,-0.630164
44.4,6.69205,31.7349,-0.776235,-0.630444
44.5,6.59865,31.656,-0.776898,-0.629626
44.6,6.50621,31.5785,-0.778735,-0.627353
44.7,6.4145,31.5028,-0.781898,-0.623407
44.8,6.32334,31.4293,-0.78639,-0.617731
44.9,6.23235,31.3582,-0.792242,-0.610207
45,6.14112,31.2897,-0.799584,-0.600555
45.1,6.04981,31.2237,-0.806206,-0.591635
45.2,5.95833,31.1598,-0.811926,-0.58376
45.3,5.86668,31.0975,-0.816602,-0.577201
45.4,5.7749,31.0366,-0.82026,-0.571991
45.5,5.68295,30.9767,-0.823274,-0.567644
45.6,5.59091,30.9174,-0.825076,-0.565022
45.7,5.49883,30.8586,-0.826275,-0.563267
45.8,5.40675,30.7999,-0.826834,-0.562446
45.9,5.31467,30.7413,-0.826687,-0.562662
46,5.22258,30.6824,-0.826166,-0.563427
46.1,5.13048,30.6232,-0.825277,-0.564728
46.2,5.03834,30.5635,-0.824052,-0.566514
46.3,4.94617,30.5032,-0.822555,-0.568686
46.4,4.854,30.4422,-0.820643,-0.571442
46.5,4.7618,30.3803,-0.818521,-0.574477
46.6,4.66956,30.3177,-0.816518,-0.57732
46.7,4.57734,30.2542,-0.81426,-0.5805
46.8,4.48517,30.1898,-0.811808,-0.583925
46.9,4.39309,30.1244,-0.809182,-0.587559
47,4.30111,30.058,-0.806407,-0.591361
47.1,4.20917,29.9907,-0.803617,-0.595147
47.2,4.11722,29.9221,-0.800642,-0.599143
47.3,4.02525,29.8524,-0.797557,-0.603244
47.4,3.93324,29.7815,-0.794569,-0.607174
47.5,3.84101,29.7095,-0.792373,-0.610037
47.6,3.74867,29.6365,-0.789822,-0.613336
47.7,3.65625,29.5624,-0.787125,-0.616793
47.8,3.56384,29.4872,-0.78432,-0.620357
47.9,3.47155,29.4109,-0.781334,-0.624114
48,3.37943,29.3336,-0.778532,-0.627605
48.1,3.28754,29.2554,-0.775466,-0.63139
48.2,3.19592,29.1761,-0.772312,-0.635243
48.3,3.1046,29.0959,-0.769122,-0.639103
48.4,3.01347,29.0144,-0.76571,-0.643186
48.5,2.92193,28.9332,-0.76715,-0.641468
48.6,2.83026,28.8518,-0.767029,-0.641613
48.7,2.73858,28.7699,-0.765794,-0.643086
48.8,2.64694,28.6874,-0.764022,-0.64519
48.9,2.55539,28.604,-0.761802,-0.647809
49,2.46401,28.5198,-0.759319,-0.650718
49.1,2.37297,28.4347,-0.756328,-0.654192
49.2,2.28275,28.3487,-0.752233,-0.658898
49.3,2.1935,28.2619,-0.747863,-0.663853
49.4,2.10491,28.1741,-0.74406,-0.668112
49.5,2.0175,28.0856,-0.739519,-0.673136
49.6,1.93135,27.9964,-0.73459,-0.678511
49.7,1.84666,27.9063,-0.728979,-0.684536
49.8,1.76321,27.8154,-0.723996,-0.689804
49.9,1.68102,27.7236,-0.718456,-0.695572
50,1.5999,27.6306,-0.712503,-0.701669
50.1,1.51936,27.536,-0.70713,-0.707083
50.2,1.43915,27.4399,-0.702336,-0.711845
50.3,1.36313,27.3433,-0.689855,-0.723947
50.4,1.30093,27.2691,-0.713603,-0.70055
50.5,1.22822,27.1864,-0.718581,-0.695443
50.6,1.15879,27.1064,-0.717225,-0.696841
50.7,1.08484,27.0223,-0.717935,-0.69611
50.8,1.00816,26.9353,-0.717653,-0.696401
50.9,0.929435,26.8462,-0.717108,-0.696962
51,0.849169,26.7554,-0.716769,-0.697311
51.1,0.767837,26.6634,-0.716301,-0.697791
51.2,0.685806,26.5705,-0.715829,-0.698275
51.3,0.603308,26.4771,-0.715776,-0.69833
51.4,0.520666,26.3836,-0.715703,-0.698405
51.5,0.437894,26.2899,-0.715853,-0.698251
51.6,0.355214,26.1965,-0.716268,-0.697826
51.7,0.273394,26.1029,-0.713967,-0.700179
51.8,0.193282,26.0093,-0.709208,-0.705
51.9,0.161739,25.9186,-0.552152,-0.833744
52,0.100684,25.8593,-0.75748,-0.652858
52.1,0.0237221,25.7601,-0.686706,-0.726935
52.2,-0.0542183,25.6701,-0.713585,-0.700569
52.3,-0.132913,25.5832,-0.723732,-0.690082
52.4,-0.209749,25.4962,-0.718521,-0.695505
52.5,-0.289438,25.4109,-0.730772,-0.682621
52.6,-0.363374,25.3219,-0.705669,-0.708542
52.7,-0.442197,25.2343,-0.722377,-0.6915
52.8,-0.520866,25.1457,-0.719424,-0.694571
52.9,-0.601045,25.0572,-0.723571,-0.69025
53,-0.680272,24.9674,-0.717773,-0.696278
53.1,-0.759932,24.877,-0.717315,-0.696749
53.2,-0.83874,24.7844,-0.709378,-0.704828
53.3,-0.919256,24.6921,-0.714603,-0.69953
53.4,-1.0001,24.5985,-0.712068,-0.70211
53.5,-1.08155,24.5051,-0.714169,-0.699973
53.6,-1.16335,24.4116,-0.715007,-0.699117
53.7,-1.24538,24.3179,-0.715055,-0.699068
53.8,-1.32723,24.2236,-0.713105,-0.701058
53.9,-1.40934,24.1292,-0.713528,-0.700627
54,-1.49116,24.0341,-0.711031,-0.70316
54.1,-1.57342,23.9392,-0.712685,-0.701484
54.2,-1.65518,23.843,-0.708255,-0.705956
54.3,-1.73751,23.7466,-0.709255,-0.704952
54.4,-1.81926,23.6494,-0.705897,-0.708315
54.5,-1.90178,23.5525,-0.708419,-0.705792
