0.1,81.4946,58.4725,-0.192588,-0.98128
0.2,81.4847,58.4254,-0.198198,-0.980162
0.3,81.4705,58.3631,-0.206776,-0.978388
0.4,81.4526,58.2889,-0.214095,-0.976813
0.5,81.432,58.2058,-0.21918,-0.975684
0.6,81.4093,58.1159,-0.222615,-0.974907
0.7,81.3851,58.0213,-0.224624,-0.974446
0.8,81.3598,57.9229,-0.226079,-0.974109
0.9,81.3336,57.8216,-0.226988,-0.973898
1,81.3069,57.718,-0.227287,-0.973828
1.1,81.2799,57.6128,-0.22673,-0.973958
1.2,81.2529,57.5063,-0.225091,-0.974338
1.3,81.2262,57.3987,-0.222189,-0.975004
1.4,81.2001,57.2901,-0.217581,-0.976042
1.5,81.1751,57.1805,-0.210714,-0.977548
1.6,81.1516,57.0698,-0.201798,-0.979427
1.7,81.1296,56.9573,-0.192124,-0.981371
1.8,81.1091,56.8429,-0.182429,-0.983219
1.9,81.0898,56.7265,-0.174312,-0.98469
2,81.071,56.6084,-0.170183,-0.985413
2.1,81.0514,56.4891,-0.173164,-0.984893
2.2,81.0297,56.3689,-0.182699,-0.983169
2.3,81.0058,56.248,-0.19337,-0.981126
2.4,80.9797,56.1265,-0.203585,-0.979057
2.5,80.9515,56.0044,-0.213519,-0.976939
2.6,80.9214,55.8818,-0.222033,-0.975039
2.7,80.8896,55.7586,-0.229208,-0.973378
2.8,80.8565,55.635,-0.235679,-0.971831
2.9,80.8223,55.5109,-0.239765,-0.970831
3,80.7873,55.3865,-0.243489,-0.969904
3.1,80.7518,55.2617,-0.244854,-0.96956
3.2,80.7162,55.1367,-0.245511,-0.969394
3.3,80.6806,55.0116,-0.245413,-0.969419
3.4,80.645,54.8864,-0.245048,-0.969511
3.5,80.6096,54.7615,-0.24466,-0.969609
3.6,80.5742,54.6368,-0.24445,-0.969662
3.7,80.539,54.5126,-0.244559,-0.969634
3.8,80.5038,54.389,-0.244702,-0.969598
3.9,80.4688,54.266,-0.244956,-0.969534
4,80.4342,54.1438,-0.244145,-0.969739
4.1,80.4025,54.0248,-0.233291,-0.972407
4.2,80.3717,53.9065,-0.23023,-0.973136
4.3,80.3418,53.7892,-0.226333,-0.97405
4.4,80.3126,53.6723,-0.223751,-0.974646
4.5,80.2861,53.5564,-0.211109,-0.977462
4.6,80.2606,53.4412,-0.206705,-0.978403
4.7,80.2356,53.3269,-0.205375,-0.978683
4.8,80.211,53.2134,-0.20408,-0.978954
4.9,80.187,53.1006,-0.201534,-0.979482
5,80.1632,52.989,-0.202002,-0.979385
5.1,80.1396,52.8784,-0.201975,-0.979391
5.2,80.1162,52.7685,-0.201315,-0.979527
5.3,80.0933,52.6594,-0.200178,-0.979759
5.4,80.0708,52.5511,-0.198713,-0.980058
5.5,80.0486,52.4434,-0.197233,-0.980357
5.6,80.0269,52.3363,-0.195994,-0.980605
5.7,80.0054,52.2298,-0.195138,-0.980776
5.8,79.9841,52.1239,-0.19477,-0.980849
5.9,79.9627,52.0187,-0.195849,-0.980634
6,79.9412,51.914,-0.197076,-0.980388
6.1,79.9197,51.8099,-0.197892,-0.980224
6.2,79.8983,51.7063,-0.19789,-0.980224
6.3,79.8771,51.6032,-0.197279,-0.980347
6.4,79.8563,51.5006,-0.195496,-0.980705
6.5,79.836,51.3984,-0.193031,-0.981193
6.6,79.8167,51.2976,-0.189049,-0.981968
6.7,79.7986,51.1979,-0.183935,-0.982938
6.8,79.7815,51.099,-0.17897,-0.983855
6.9,79.7654,51.0006,-0.173152,-0.984895
7,79.7501,50.9027,-0.169559,-0.98552
7.1,79.7357,50.805,-0.165001,-0.986293
7.2,79.7223,50.7076,-0.15893,-0.98729
7.3,79.71,50.6101,-0.152724,-0.988269
7.4,79.6987,50.5123,-0.146452,-0.989218
7.5,79.6884,50.4136,-0.140243,-0.990117
7.6,79.6789,50.3139,-0.134488,-0.990915
7.7,79.6699,50.2126,-0.13095,-0.991389
7.8,79.6614,50.1097,-0.126462,-0.991971
7.9,79.6535,50.0049,-0.121556,-0.992585
8,79.6468,49.8985,-0.113941,-0.993488
8.1,79.6414,49.7903,-0.106147,-0.99435
8.2,79.6371,49.6798,-0.0981997,-0.995167
8.3,79.634,49.5669,-0.0904606,-0.9959
8.4,79.632,49.4515,-0.0838773,-0.996476
8.5,79.6305,49.3333,-0.0792758,-0.996853
8.6,79.6293,49.2122,-0.0770888,-0.997024
8.7,79.6282,49.0883,-0.0755434,-0.997142
8.8,79.6266,48.9614,-0.0765186,-0.997068
8.9,79.6243,48.8314,-0.079253,-0.996855
9,79.621,48.6984,-0.0831532,-0.996537
9.1,79.6164,48.5628,-0.0881315,-0.996109
9.2,79.6104,48.4248,-0.0939388,-0.995578
9.3,79.603,48.285,-0.100099,-0.994978
9.4,79.5941,48.144,-0.106351,-0.994329
9.5,79.5838,48.0019,-0.112394,-0.993664
9.6,79.5732,47.8602,-0.114085,-0.993471
9.7,79.562,47.7187,-0.11688,-0.993146
9.8,79.5501,47.5774,-0.120109,-0.992761
9.9,79.5376,47.4362,-0.12335,-0.992363
10,79.5245,47.2952,-0.12637,-0.991983
10.1,79.5108,47.1543,-0.129001,-0.991644
10.2,79.4966,47.0134,-0.13136,-0.991335
10.3,79.482,46.8726,-0.133501,-0.991049
10.4,79.4671,46.7319,-0.134698,-0.990887
10.5,79.452,46.5912,-0.135886,-0.990725
10.6,79.4367,46.4507,-0.136944,-0.990579
10.7,79.4212,46.3103,-0.137843,-0.990454
10.8,79.4056,46.1702,-0.138708,-0.990333
10.9,79.3898,46.0303,-0.139551,-0.990215
11,79.3739,45.8908,-0.140501,-0.990081
11.1,79.3579,45.7518,-0.141542,-0.989932
11.2,79.3417,45.6132,-0.142564,-0.989786
11.3,79.3253,45.475,-0.143455,-0.989657
11.4,79.3091,45.3375,-0.143684,-0.989624
11.5,79.2929,45.2007,-0.143805,-0.989606
11.6,79.2768,45.0646,-0.143637,-0.98963
11.7,79.261,44.9292,-0.143103,-0.989708
11.8,79.2453,44.7945,-0.142661,-0.989772
11.9,79.2298,44.6604,-0.142407,-0.989808
12,79.2144,44.5269,-0.142329,-0.989819
12.1,79.1992,44.394,-0.142317,-0.989821
12.2,79.184,44.2618,-0.142172,-0.989842
12.3,79.169,44.1301,-0.14169,-0.989911
12.4,79.1543,43.9991,-0.140779,-0.990041
12.5,79.14,43.8686,-0.139472,-0.990226
12.6,79.126,43.7385,-0.137858,-0.990452
12.7,79.1124,43.609,-0.136619,-0.990624
12.8,79.0992,43.48,-0.135105,-0.990831
12.9,79.0863,43.3514,-0.133635,-0.991031
13,79.0738,43.2232,-0.132167,-0.991228
13.1,79.0617,43.0954,-0.130611,-0.991434
13.2,79.05,42.9681,-0.128878,-0.99166
13.3,79.0387,42.8411,-0.126842,-0.991923
13.4,79.028,42.7147,-0.124364,-0.992237
13.5,79.018,42.5889,-0.121366,-0.992608
13.6,79.0088,42.4636,-0.117891,-0.993027
13.7,79.0004,42.3391,-0.114076,-0.993472
13.8,78.9929,42.2154,-0.110052,-0.993926
13.9,78.9862,42.0925,-0.10612,-0.994353
14,78.9804,41.9704,-0.102244,-0.994759
14.1,78.9754,41.849,-0.0986267,-0.995125
14.2,78.9711,41.7282,-0.0953143,-0.995447
14.3,78.9674,41.6077,-0.0922844,-0.995733
14.4,78.9642,41.4875,-0.089962,-0.995945
14.5,78.9612,41.3672,-0.0886507,-0.996063
14.6,78.9583,41.2469,-0.0885967,-0.996068
14.7,78.955,41.1263,-0.0899578,-0.995946
14.8,78.9513,41.0053,-0.0925421,-0.995709
14.9,78.9469,40.8837,-0.0959111,-0.99539
15,78.9417,40.7614,-0.0993508,-0.995052
15.1,78.9358,40.6379,-0.102643,-0.994718
15.2,78.9292,40.5132,-0.105387,-0.994431
15.3,78.9221,40.3868,-0.107528,-0.994202
15.4,78.9144,40.2585,-0.109145,-0.994026
15.5,78.9062,40.1281,-0.110467,-0.99388
