0.1,47.477,53.4841,-0.822191,-0.569212
0.2,47.4382,53.4547,-0.812326,-0.583204
0.3,47.3879,53.4125,-0.795851,-0.605493
0.4,47.3293,53.357,-0.772667,-0.634812
0.5,47.2633,53.2903,-0.757384,-0.65297
0.6,47.1909,53.215,-0.748419,-0.663226
0.7,47.1136,53.1331,-0.74275,-0.669569
0.8,47.0331,53.0501,-0.746839,-0.665004
0.9,46.9502,52.9655,-0.748861,-0.662727
1,46.8654,52.8799,-0.750276,-0.661124
1.1,46.7793,52.7931,-0.750149,-0.661268
1.2,46.6927,52.7051,-0.748609,-0.663012
1.3,46.6061,52.6155,-0.744272,-0.667876
1.4,46.5198,52.5233,-0.737135,-0.675745
1.5,46.4333,52.4281,-0.72991,-0.683543
1.6,46.3462,52.3305,-0.725211,-0.688527
1.7,46.2583,52.2313,-0.723215,-0.690623
1.8,46.1695,52.1329,-0.727331,-0.686287
1.9,46.0795,52.0348,-0.73103,-0.682345
2,45.9881,51.9374,-0.735765,-0.677237
2.1,45.8944,51.8388,-0.738517,-0.674235
2.2,45.799,51.7417,-0.745457,-0.666554
2.3,45.7021,51.6454,-0.750688,-0.660657
2.4,45.6037,51.5502,-0.756716,-0.653744
2.5,45.5047,51.4581,-0.765192,-0.643802
2.6,45.4046,51.3674,-0.770766,-0.637118
2.7,45.3035,51.2778,-0.775469,-0.631386
2.8,45.2015,51.189,-0.779289,-0.626665
2.9,45.0988,51.101,-0.782413,-0.62276
3,44.9957,51.0137,-0.784943,-0.619568
3.1,44.8923,50.9271,-0.787061,-0.616875
3.2,44.7903,50.8436,-0.791713,-0.610893
3.3,44.6889,50.7616,-0.794407,-0.607386
3.4,44.5877,50.6805,-0.796371,-0.604809
3.5,44.4864,50.6,-0.797891,-0.602801
3.6,44.3851,50.5199,-0.79895,-0.601397
3.7,44.2834,50.4399,-0.799707,-0.60039
3.8,44.1812,50.3597,-0.800248,-0.599669
3.9,44.0793,50.2815,-0.804578,-0.593847
4,43.9772,50.2044,-0.807409,-0.589992
