0.1,-54.4845,54.4767,0.555313,-0.831641
0.2,-54.465,54.4372,0.512537,-0.858665
0.3,-54.4484,54.3867,0.454218,-0.890891
0.4,-54.4291,54.3272,0.44319,-0.896428
0.5,-54.4118,54.2652,0.423499,-0.905897
0.6,-54.3909,54.1986,0.43227,-0.901744
0.7,-54.368,54.1307,0.439961,-0.898017
0.8,-54.3427,54.0613,0.449082,-0.89349
0.9,-54.3157,53.9912,0.457528,-0.889195
1,-54.2869,53.9211,0.46656,-0.88449
1.1,-54.2565,53.8514,0.47668,-0.879077
1.2,-54.2241,53.7822,0.488414,-0.872612
1.3,-54.1892,53.714,0.504245,-0.86356
1.4,-54.1514,53.6458,0.519001,-0.854773
1.5,-54.1146,53.5758,0.508646,-0.860976
1.6,-54.0774,53.5037,0.504607,-0.863349
1.7,-54.0407,53.4291,0.49485,-0.868978
1.8,-54.0045,53.3518,0.484807,-0.874621
1.9,-53.9692,53.272,0.474278,-0.880375
2,-53.9342,53.1899,0.466154,-0.884703
2.1,-53.8993,53.1059,0.461051,-0.887373
2.2,-53.8639,53.0207,0.460237,-0.887796
2.3,-53.8277,52.9343,0.461528,-0.887126
2.4,-53.7903,52.8467,0.464015,-0.885827
2.5,-53.7519,52.758,0.466205,-0.884677
2.6,-53.713,52.6682,0.465934,-0.884819
2.7,-53.6741,52.577,0.462549,-0.886594
2.8,-53.6357,52.4846,0.45719,-0.889369
2.9,-53.5982,52.3911,0.450132,-0.892962
3,-53.5606,52.2971,0.450116,-0.89297
3.1,-53.5236,52.2027,0.44569,-0.895188
3.2,-53.4868,52.1083,0.445056,-0.895503
3.3,-53.4507,52.0141,0.442807,-0.896617
3.4,-53.4143,51.9208,0.445526,-0.895269
3.5,-53.3781,51.8289,0.448683,-0.893691
3.6,-53.3409,51.739,0.457724,-0.889094
3.7,-53.3024,51.6515,0.470174,-0.882574
3.8,-53.2616,51.5665,0.48727,-0.873252
3.9,-53.2178,51.4835,0.506625,-0.862167
4,-53.1708,51.4023,0.525562,-0.850756
4.1,-53.1215,51.3215,0.536475,-0.843916
4.2,-53.0703,51.2407,0.545131,-0.838351
4.3,-53.0176,51.1594,0.549951,-0.835197
4.4,-52.9639,51.0768,0.550561,-0.834795
4.5,-52.9087,50.9935,0.554914,-0.831908
4.6,-52.8519,50.9089,0.557298,-0.830312
4.7,-52.7931,50.8232,0.562638,-0.826703
4.8,-52.7318,50.7374,0.572311,-0.820036
4.9,-52.6682,50.6514,0.580359,-0.814361
5,-52.6023,50.5648,0.58721,-0.809434
5.1,-52.5347,50.4772,0.590742,-0.80686
5.2,-52.466,50.388,0.590283,-0.807196
5.3,-52.3972,50.2971,0.586478,-0.809965
5.4,-52.3288,50.2041,0.579649,-0.814866
5.5,-52.2614,50.1096,0.572129,-0.820164
5.6,-52.1951,50.0135,0.564236,-0.825613
5.7,-52.1301,49.917,0.55846,-0.829531
5.8,-52.0662,49.8202,0.553281,-0.832995
5.9,-52.0037,49.7244,0.550947,-0.83454
6,-51.9424,49.6297,0.548806,-0.83595
6.1,-51.8824,49.5358,0.546013,-0.837777
6.2,-51.8238,49.4424,0.541916,-0.840432
6.3,-51.7668,49.3496,0.537264,-0.843414
6.4,-51.7113,49.257,0.531475,-0.847074
6.5,-51.6573,49.1644,0.525154,-0.851007
6.6,-51.6049,49.0717,0.518673,-0.854973
6.7,-51.5539,48.9787,0.51208,-0.858938
6.8,-51.504,48.8853,0.506542,-0.862215
6.9,-51.4552,48.7918,0.501755,-0.86501
7,-51.4063,48.6987,0.502952,-0.864314
7.1,-51.358,48.606,0.501174,-0.865347
7.2,-51.3104,48.5132,0.498341,-0.866981
7.3,-51.2636,48.4205,0.494673,-0.869079
7.4,-51.2177,48.3273,0.490193,-0.871614
7.5,-51.1727,48.2337,0.484755,-0.87465
7.6,-51.1288,48.1393,0.478264,-0.878216
7.7,-51.0861,48.0441,0.470691,-0.882298
7.8,-51.045,47.9481,0.461948,-0.886907
7.9,-51.0056,47.8514,0.452189,-0.891922
8,-50.9684,47.7543,0.441819,-0.897104
8.1,-50.9332,47.6573,0.43235,-0.901706
8.2,-50.8998,47.5611,0.425339,-0.905034
8.3,-50.8674,47.4654,0.422244,-0.906482
8.4,-50.8356,47.3708,0.421301,-0.906921
8.5,-50.8043,47.2773,0.421917,-0.906634
8.6,-50.7732,47.1848,0.422665,-0.906286
8.7,-50.7426,47.0932,0.422746,-0.906248
8.8,-50.7124,47.0024,0.422662,-0.906287
8.9,-50.6826,46.9121,0.421931,-0.906628
9,-50.6533,46.8219,0.419944,-0.90755
9.1,-50.6243,46.7316,0.417597,-0.908633
9.2,-50.5958,46.641,0.414742,-0.909939
9.3,-50.5681,46.5499,0.409757,-0.912194
9.4,-50.541,46.4579,0.404768,-0.914419
9.5,-50.5141,46.3655,0.402369,-0.915478
9.6,-50.4875,46.2725,0.399788,-0.916607
9.7,-50.4612,46.1788,0.397178,-0.917742
9.8,-50.4351,46.0846,0.39467,-0.918823
9.9,-50.4093,45.99,0.392716,-0.91966
10,-50.3837,45.8951,0.390564,-0.920576
10.1,-50.3561,45.8014,0.404098,-0.914716
10.2,-50.3293,45.7076,0.399235,-0.916849
10.3,-50.3024,45.6136,0.399777,-0.916613
10.4,-50.2722,45.5214,0.420502,-0.907292
10.5,-50.2419,45.4291,0.420418,-0.907331
10.6,-50.2108,45.3369,0.424908,-0.905237
10.7,-50.1788,45.2452,0.431004,-0.90235
10.8,-50.1455,45.154,0.437984,-0.898983
10.9,-50.1117,45.0642,0.444251,-0.895903
11,-50.0772,44.9755,0.450049,-0.893004
11.1,-50.0423,44.8881,0.455538,-0.890216
11.2,-50.0065,44.8033,0.466281,-0.884637
11.3,-49.9703,44.7206,0.474,-0.880525
11.4,-49.9336,44.6395,0.480124,-0.877201
11.5,-49.8966,44.5594,0.484581,-0.874747
11.6,-49.8597,44.4796,0.485128,-0.874443
11.7,-49.8228,44.3995,0.483973,-0.875083
11.8,-49.7864,44.319,0.480834,-0.876812
11.9,-49.7504,44.2377,0.476379,-0.87924
12,-49.7152,44.1559,0.471688,-0.881765
12.1,-49.6806,44.0737,0.467594,-0.883943
12.2,-49.6464,43.9914,0.465535,-0.885029
12.3,-49.6123,43.9095,0.465379,-0.885112
12.4,-49.5789,43.8291,0.466754,-0.884387
12.5,-49.5454,43.7504,0.471426,-0.881906
12.6,-49.5112,43.6731,0.478345,-0.878172
12.7,-49.4761,43.5968,0.486251,-0.873819
12.8,-49.4397,43.521,0.493894,-0.869522
12.9,-49.4022,43.4455,0.500184,-0.865919
13,-49.3639,43.37,0.50381,-0.863814
13.1,-49.3254,43.2941,0.504278,-0.863541
13.2,-49.2871,43.218,0.502174,-0.864766
13.3,-49.2493,43.1414,0.498779,-0.866729
13.4,-49.2121,43.0646,0.495243,-0.868754
13.5,-49.1754,42.9877,0.4925,-0.870312
13.6,-49.139,42.9109,0.491315,-0.870982
13.7,-49.1027,42.8347,0.492388,-0.870376
13.8,-49.067,42.7598,0.493676,-0.869646
13.9,-49.0309,42.6862,0.498542,-0.866866
14,-48.9947,42.6141,0.50417,-0.863604
14.1,-48.958,42.5436,0.510624,-0.859804
14.2,-48.9209,42.4745,0.517157,-0.855891
14.3,-48.8833,42.4067,0.523859,-0.851805
14.4,-48.8449,42.34,0.530399,-0.847748
14.5,-48.8058,42.2742,0.537202,-0.843453
14.6,-48.7657,42.2092,0.544298,-0.838892
14.7,-48.7253,42.1444,0.546484,-0.83747
14.8,-48.6842,42.0797,0.550228,-0.835014
14.9,-48.6424,42.0155,0.554641,-0.83209
15,-48.5996,41.9513,0.559675,-0.828712
15.1,-48.5555,41.8868,0.564881,-0.825172
15.2,-48.5099,41.822,0.570617,-0.821216
15.3,-48.4628,41.7564,0.574733,-0.818341
15.4,-48.4145,41.6898,0.577147,-0.81664
15.5,-48.3651,41.622,0.578058,-0.815996
15.6,-48.315,41.5532,0.578027,-0.816017
15.7,-48.2646,41.4838,0.577656,-0.816281
15.8,-48.2138,41.4139,0.577572,-0.81634
15.9,-48.1627,41.3437,0.578099,-0.815966
16,-48.1109,41.2731,0.579795,-0.814762
16.1,-48.0584,41.2018,0.580664,-0.814143
16.2,-48.0053,41.1296,0.580601,-0.814188
16.3,-47.9515,41.0561,0.579376,-0.81506
16.4,-47.8974,40.9812,0.577111,-0.816666
16.5,-47.843,40.9051,0.574324,-0.818628
16.6,-47.7884,40.8279,0.571902,-0.820322
16.7,-47.7337,40.7496,0.569651,-0.821887
16.8,-47.6789,40.6703,0.567195,-0.823583
16.9,-47.624,40.5899,0.564219,-0.825625
17,-47.5689,40.5081,0.560997,-0.827818
17.1,-47.5137,40.425,0.558306,-0.829635
17.2,-47.4583,40.3408,0.555998,-0.831183
17.3,-47.4027,40.2557,0.554224,-0.832368
17.4,-47.3471,40.1698,0.552421,-0.833565
17.5,-47.2914,40.0831,0.550324,-0.834951
17.6,-47.2358,39.9955,0.547671,-0.836694
17.7,-47.1803,39.9069,0.544668,-0.838652
17.8,-47.1251,39.8176,0.541709,-0.840566
17.9,-47.07,39.7276,0.539105,-0.842239
18,-47.0152,39.6372,0.537344,-0.843363
18.1,-46.9606,39.5466,0.535983,-0.844228
18.2,-46.9062,39.456,0.534918,-0.844904
18.3,-46.852,39.3652,0.534117,-0.84541
18.4,-46.7978,39.2745,0.533632,-0.845717
18.5,-46.7434,39.1837,0.534568,-0.845126
18.6,-46.6889,39.0934,0.536611,-0.84383
18.7,-46.6341,39.004,0.539447,-0.84202
18.8,-46.579,38.9151,0.542618,-0.83998
18.9,-46.5236,38.8272,0.546011,-0.837778
19,-46.4673,38.7407,0.553468,-0.83287
19.1,-46.4102,38.655,0.559224,-0.829017
19.2,-46.3524,38.5697,0.562669,-0.826682
19.3,-46.2941,38.4845,0.564826,-0.82521
19.4,-46.2355,38.3997,0.567497,-0.823376
19.5,-46.1765,38.315,0.56917,-0.82222
19.6,-46.117,38.2301,0.570123,-0.821559
19.7,-46.0572,38.1446,0.570406,-0.821363
19.8,-45.9969,38.0584,0.570019,-0.821632
19.9,-45.9361,37.971,0.568823,-0.82246
20,-45.8749,37.8822,0.566439,-0.824103
20.1,-45.8133,37.7914,0.56273,-0.826641
20.2,-45.7515,37.6986,0.559014,-0.829158
20.3,-45.6893,37.6036,0.554176,-0.832399
20.4,-45.6269,37.5061,0.549056,-0.835785
20.5,-45.5643,37.4066,0.545138,-0.838346
20.6,-45.5014,37.3043,0.538894,-0.842373
20.7,-45.4383,37.1998,0.53489,-0.844922
20.8,-45.3748,37.0936,0.532474,-0.846447
20.9,-45.3105,36.9866,0.533485,-0.845809
21,-45.2453,36.8797,0.536745,-0.843745
21.1,-45.1788,36.7712,0.538283,-0.842764
21.2,-45.1103,36.6635,0.54695,-0.837165
21.3,-45.0398,36.5538,0.549329,-0.835606
21.4,-44.967,36.4438,0.556629,-0.830761
21.5,-44.8922,36.3321,0.559547,-0.828799
21.6,-44.8157,36.2228,0.57091,-0.821013
21.7,-44.7382,36.1136,0.574244,-0.818684
21.8,-44.6598,36.0037,0.575675,-0.817678
21.9,-44.5808,35.8935,0.576599,-0.817028
22,-44.5014,35.7824,0.576137,-0.817353
22.1,-44.4219,35.6708,0.575642,-0.817702
22.2,-44.3424,35.5582,0.572985,-0.819566
22.3,-44.2635,35.4448,0.569272,-0.822149
22.4,-44.1854,35.331,0.565572,-0.824699
22.5,-44.1083,35.2174,0.563038,-0.826431
22.6,-44.0323,35.1044,0.560656,-0.828049
22.7,-43.9574,34.9922,0.558571,-0.829456
22.8,-43.8838,34.8805,0.555899,-0.83125
22.9,-43.8113,34.77,0.554326,-0.8323
23,-43.7401,34.66,0.551186,-0.834383
23.1,-43.6702,34.5502,0.547178,-0.837016
23.2,-43.6014,34.4402,0.542713,-0.839919
23.3,-43.5338,34.3302,0.538469,-0.842646
23.4,-43.4674,34.2201,0.534113,-0.845413
23.5,-43.4021,34.1098,0.529585,-0.848257
23.6,-43.3376,33.9992,0.525917,-0.850536
23.7,-43.2738,33.8883,0.522767,-0.852476
23.8,-43.2105,33.777,0.520217,-0.854034
23.9,-43.1474,33.6653,0.51838,-0.85515
24,-43.0843,33.553,0.517215,-0.855855
24.1,-43.0211,33.4403,0.516682,-0.856177
24.2,-42.9576,33.3274,0.517405,-0.855741
24.3,-42.8937,33.2141,0.518016,-0.855371
24.4,-42.8293,33.1005,0.518848,-0.854867
24.5,-42.7645,32.9896,0.5265,-0.850175
24.6,-42.6994,32.8793,0.529204,-0.848495
24.7,-42.6341,32.7694,0.530697,-0.847562
24.8,-42.5686,32.6595,0.531759,-0.846896
24.9,-42.5027,32.5496,0.532703,-0.846302
25,-42.4367,32.4398,0.533859,-0.845573
25.1,-42.3704,32.3313,0.537407,-0.843323
25.2,-42.3041,32.2237,0.539613,-0.841913
25.3,-42.2379,32.1167,0.540823,-0.841136
25.4,-42.172,32.0102,0.54108,-0.840971
25.5,-42.1064,31.9041,0.54068,-0.841228
25.6,-42.041,31.7981,0.540009,-0.841659
25.7,-41.9759,31.6922,0.539354,-0.842079
25.8,-41.911,31.5873,0.540977,-0.841037
25.9,-41.8463,31.4831,0.54216,-0.840275
26,-41.7815,31.3792,0.542748,-0.839896
26.1,-41.7168,31.2754,0.543112,-0.839661
26.2,-41.652,31.1716,0.543212,-0.839596
26.3,-41.5871,31.0676,0.543242,-0.839576
26.4,-41.522,30.9633,0.543262,-0.839563
26.5,-41.4569,30.8601,0.545788,-0.837923
26.6,-41.3918,30.757,0.545874,-0.837867
26.7,-41.3268,30.6535,0.545019,-0.838424
26.8,-41.2617,30.5495,0.543901,-0.839149
26.9,-41.1965,30.4448,0.542785,-0.839872
27,-41.1311,30.3394,0.541719,-0.840559
27.1,-41.0655,30.2332,0.540718,-0.841204
27.2,-40.9999,30.1279,0.542772,-0.83988
27.3,-40.9342,30.0227,0.543317,-0.839528
27.4,-40.8684,29.9173,0.543216,-0.839593
27.5,-40.8028,29.8123,0.543502,-0.839408
27.6,-40.7376,29.7076,0.542762,-0.839886
27.7,-40.6728,29.6027,0.540901,-0.841087
27.8,-40.6087,29.4988,0.54069,-0.841222
27.9,-40.5452,29.3947,0.537931,-0.842989
28,-40.4822,29.2898,0.533864,-0.845571
28.1,-40.4199,29.1838,0.529174,-0.848513
28.2,-40.3569,29.077,0.529851,-0.848091
28.3,-40.2934,28.9691,0.529093,-0.848564
28.4,-40.2296,28.8614,0.530547,-0.847656
28.5,-40.1655,28.7529,0.530239,-0.847848
28.6,-40.1008,28.6433,0.529502,-0.848309
28.7,-40.0357,28.5325,0.528722,-0.848795
28.8,-39.97,28.4209,0.528799,-0.848747
28.9,-39.9036,28.3084,0.529166,-0.848519
29,-39.8367,28.1961,0.532077,-0.846696
29.1,-39.769,28.0836,0.533918,-0.845536
29.2,-39.7006,27.9705,0.535128,-0.844771
29.3,-39.6314,27.8565,0.53603,-0.844199
29.4,-39.5613,27.7415,0.536838,-0.843686
29.5,-39.4903,27.6255,0.537751,-0.843103
29.6,-39.4185,27.5094,0.540642,-0.841253
29.7,-39.3458,27.3929,0.542642,-0.839964
29.8,-39.2723,27.2759,0.544078,-0.839035
29.9,-39.1981,27.1582,0.545334,-0.838219
30,-39.123,27.04,0.54671,-0.837322
30.1,-39.0474,26.9212,0.547709,-0.836669
30.2,-38.9712,26.8026,0.549723,-0.835347
30.3,-38.8945,26.6838,0.550897,-0.834573
30.4,-38.8176,26.5648,0.551474,-0.834192
30.5,-38.7403,26.4454,0.551615,-0.834099
30.6,-38.6628,26.3255,0.551393,-0.834246
30.7,-38.5851,26.2056,0.551877,-0.833926
30.8,-38.5074,26.0855,0.551604,-0.834106
30.9,-38.4297,25.965,0.550782,-0.834649
31,-38.3521,25.8442,0.549588,-0.835436
31.1,-38.2747,25.7229,0.548178,-0.836362
31.2,-38.1975,25.6017,0.547345,-0.836907
31.3,-38.1204,25.4804,0.547125,-0.837051
31.4,-38.0434,25.3592,0.547043,-0.837105
31.5,-37.9664,25.238,0.546988,-0.83714
31.6,-37.8893,25.1167,0.546926,-0.837181
31.7,-37.8123,24.9958,0.547566,-0.836762
31.8,-37.7354,24.8751,0.547898,-0.836545
31.9,-37.6585,24.7546,0.548243,-0.836319
32,-37.5816,24.6343,0.548653,-0.83605
32.1,-37.5048,24.5141,0.548276,-0.836297
32.2,-37.4281,24.3943,0.549385,-0.835569
32.3,-37.3514,24.2749,0.549693,-0.835367
32.4,-37.2749,24.1558,0.549813,-0.835288
32.5,-37.1985,24.0368,0.55008,-0.835112
32.6,-37.122,23.9181,0.55046,-0.834861
32.7,-37.0456,23.7998,0.551675,-0.834059
32.8,-36.9691,23.682,0.552592,-0.833452
32.9,-36.8926,23.5644,0.553303,-0.83298
33,-36.816,23.4469,0.553894,-0.832587
33.1,-36.7392,23.3295,0.554418,-0.832238
33.2,-36.6623,23.2125,0.555873,-0.831267
33.3,-36.5853,23.0957,0.557017,-0.830501
33.4,-36.5081,22.9792,0.557901,-0.829907
33.5,-36.4307,22.8627,0.558585,-0.829447
33.6,-36.3531,22.7462,0.559211,-0.829025
33.7,-36.2754,22.63,0.560611,-0.828079
33.8,-36.1975,22.5141,0.561531,-0.827456
33.9,-36.1194,22.3982,0.56216,-0.827028
34,-36.0412,22.2822,0.562626,-0.826711
34.1,-35.9627,22.1662,0.563025,-0.82644
34.2,-35.8841,22.05,0.56344,-0.826157
34.3,-35.8052,21.9341,0.564869,-0.825181
