0.1,8.51753,66.4782,0.625919,-0.779888
0.2,8.54694,66.4392,0.6165,-0.787355
0.3,8.58503,66.3852,0.602061,-0.79845
0.4,8.63004,66.3196,0.594445,-0.804136
0.5,8.68015,66.2442,0.585649,-0.810565
0.6,8.73399,66.1607,0.577338,-0.816505
0.7,8.79054,66.0705,0.569897,-0.821716
0.8,8.84906,65.9751,0.563512,-0.826108
0.9,8.909,65.8754,0.558084,-0.829784
1,8.9698,65.7732,0.555372,-0.831602
1.1,9.03096,65.6692,0.55209,-0.833784
1.2,9.09191,65.5638,0.54795,-0.836511
1.3,9.15217,65.4572,0.542805,-0.839859
1.4,9.21026,65.349,0.530893,-0.847439
1.5,9.2685,65.2399,0.529306,-0.848431
1.6,9.32752,65.1312,0.533395,-0.845866
1.7,9.38751,65.0231,0.538226,-0.842801
1.8,9.44842,64.9155,0.542855,-0.839826
1.9,9.51003,64.8085,0.546976,-0.837149
2,9.57214,64.7022,0.550517,-0.834824
2.1,9.63449,64.5966,0.553059,-0.833142
2.2,9.69687,64.4916,0.554588,-0.832125
2.3,9.75903,64.3872,0.555159,-0.831744
2.4,9.8208,64.2833,0.555041,-0.831823
2.5,9.88198,64.1798,0.554245,-0.832353
2.6,9.94247,64.0769,0.552843,-0.833285
2.7,10.0022,63.9744,0.550924,-0.834555
2.8,10.061,63.8722,0.548673,-0.836037
2.9,10.1189,63.7704,0.546035,-0.837762
3,10.1757,63.669,0.542979,-0.839746
3.1,10.2313,63.5679,0.539434,-0.842028
3.2,10.2858,63.469,0.54039,-0.841415
3.3,10.3397,63.3713,0.540759,-0.841177
3.4,10.3927,63.2743,0.539802,-0.841792
3.5,10.4449,63.1779,0.537731,-0.843116
3.6,10.4959,63.0822,0.53512,-0.844776
3.7,10.5454,62.9877,0.531781,-0.846882
3.8,10.5938,62.8942,0.529532,-0.84829
3.9,10.6411,62.802,0.52895,-0.848653
4,10.6878,62.7113,0.530713,-0.847552
4.1,10.7343,62.6223,0.533953,-0.845514
4.2,10.7802,62.5347,0.535218,-0.844714
4.3,10.8252,62.445,0.525652,-0.8507
4.4,10.8664,62.3564,0.512087,-0.858934
4.5,10.905,62.268,0.501386,-0.865224
4.6,10.9404,62.1781,0.482711,-0.87578
4.7,10.9737,62.0873,0.470794,-0.882243
4.8,11.0047,61.9931,0.451223,-0.892411
4.9,11.0349,61.897,0.442939,-0.896552
5,11.066,61.7996,0.444498,-0.89578
5.1,11.0968,61.7007,0.43957,-0.898208
5.2,11.1263,61.596,0.420381,-0.907348
5.3,11.1562,61.4916,0.423215,-0.906029
5.4,11.1863,61.3862,0.422036,-0.906579
5.5,11.2172,61.2801,0.424109,-0.905611
5.6,11.2493,61.173,0.427541,-0.903996
5.7,11.283,61.0654,0.434181,-0.900826
5.8,11.3189,60.9612,0.451873,-0.892082
5.9,11.3576,60.8584,0.467244,-0.884128
6,11.3995,60.7571,0.484947,-0.874543
6.1,11.4447,60.6567,0.50124,-0.865308
6.2,11.493,60.5572,0.515901,-0.856648
6.3,11.5438,60.4583,0.527977,-0.849259
6.4,11.5965,60.3605,0.538576,-0.842577
6.5,11.651,60.2633,0.546623,-0.837379
6.6,11.707,60.1667,0.554395,-0.832253
6.7,11.7641,60.0725,0.564316,-0.825559
6.8,11.8218,59.9797,0.570532,-0.821276
6.9,11.8795,59.8884,0.574585,-0.818445
7,11.936,59.7986,0.574268,-0.818668
7.1,11.9905,59.7107,0.571205,-0.820808
7.2,12.0432,59.6246,0.569516,-0.82198
7.3,12.0944,59.5408,0.569595,-0.821926
7.4,12.1448,59.4592,0.572647,-0.819802
7.5,12.1948,59.3801,0.578225,-0.815877
7.6,12.2449,59.3033,0.585434,-0.81072
7.7,12.2954,59.2285,0.59282,-0.805335
7.8,12.3461,59.1555,0.59927,-0.800547
7.9,12.3968,59.0842,0.60438,-0.796697
8,12.4472,59.0145,0.608102,-0.793858
8.1,12.4974,58.946,0.610982,-0.791645
8.2,12.5473,58.8786,0.61342,-0.789757
8.3,12.597,58.8123,0.61595,-0.787786
8.4,12.6466,58.7474,0.620216,-0.784431
8.5,12.6963,58.6836,0.624264,-0.781214
8.6,12.7465,58.6209,0.629402,-0.77708
8.7,12.7975,58.5588,0.634602,-0.772839
8.8,12.8495,58.497,0.639747,-0.768585
8.9,12.903,58.4349,0.6445,-0.764604
9,12.9583,58.3723,0.649666,-0.76022
9.1,13.0159,58.3089,0.655982,-0.754777
9.2,13.0764,58.2444,0.662605,-0.748969
9.3,13.1405,58.1782,0.670088,-0.742282
9.4,13.2085,58.1103,0.677486,-0.735536
9.5,13.2798,58.0406,0.682944,-0.730471
9.6,13.3538,57.9685,0.684238,-0.729259
9.7,13.4295,57.8935,0.681035,-0.732251
9.8,13.5063,57.8148,0.674383,-0.738381
9.9,13.5841,57.7323,0.666725,-0.745304
10,13.6625,57.6458,0.657881,-0.753122
10.1,13.7413,57.5561,0.650343,-0.759641
10.2,13.8203,57.4639,0.644889,-0.764276
10.3,13.8995,57.3695,0.639894,-0.768463
10.4,13.9791,57.2732,0.636088,-0.771617
10.5,14.0593,57.1751,0.633356,-0.773861
10.6,14.1404,57.0749,0.631073,-0.775723
10.7,14.2227,56.9731,0.630387,-0.776281
10.8,14.3061,56.8694,0.629634,-0.776892
10.9,14.3906,56.764,0.628375,-0.77791
11,14.4758,56.6571,0.627083,-0.778953
11.1,14.5616,56.5529,0.635043,-0.772477
11.2,14.6477,56.4498,0.638635,-0.76951
11.3,14.7339,56.3475,0.641222,-0.767356
11.4,14.8205,56.2459,0.643576,-0.765382
11.5,14.9075,56.1446,0.645894,-0.763427
11.6,14.9951,56.0437,0.648388,-0.76131
11.7,15.0833,55.943,0.650405,-0.759588
11.8,15.1719,55.8426,0.652273,-0.757984
11.9,15.259,55.741,0.645259,-0.763964
12,15.3461,55.641,0.648728,-0.76102
12.1,15.4333,55.5412,0.649903,-0.760017
12.2,15.5194,55.442,0.648264,-0.761416
12.3,15.6052,55.3393,0.638876,-0.769309
12.4,15.6891,55.2352,0.629635,-0.776891
12.5,15.7718,55.1294,0.62224,-0.782826
12.6,15.8533,55.0221,0.615181,-0.788386
12.7,15.9339,54.913,0.607941,-0.793982
12.8,16.0133,54.8018,0.599399,-0.80045
12.9,16.091,54.6886,0.589379,-0.807857
13,16.1672,54.5734,0.580002,-0.814615
13.1,16.2418,54.4562,0.570656,-0.821189
13.2,16.315,54.3373,0.56226,-0.826961
13.3,16.3867,54.2171,0.554565,-0.832141
13.4,16.4573,54.0959,0.548609,-0.836079
13.5,16.5267,53.9739,0.542896,-0.8398
13.6,16.5949,53.8512,0.537296,-0.843394
13.7,16.6624,53.728,0.534255,-0.845324
13.8,16.729,53.6044,0.530043,-0.847971
13.9,16.7949,53.4807,0.527697,-0.849433
14,16.8602,53.357,0.525453,-0.850823
14.1,16.9246,53.2334,0.522485,-0.852648
14.2,16.9875,53.1099,0.517824,-0.855487
14.3,17.0494,52.9866,0.514589,-0.857437
14.4,17.1099,52.8639,0.51104,-0.859557
14.5,17.1693,52.7422,0.509212,-0.860641
14.6,17.2279,52.6216,0.508836,-0.860864
14.7,17.2861,52.5022,0.509761,-0.860316
14.8,17.344,52.3839,0.511655,-0.859191
14.9,17.4022,52.2669,0.515073,-0.857146
15,17.4601,52.1513,0.517704,-0.85556
15.1,17.5181,52.0371,0.520961,-0.853581
15.2,17.5765,51.924,0.524967,-0.851122
15.3,17.6354,51.812,0.529734,-0.848164
15.4,17.6953,51.7013,0.536153,-0.844121
15.5,17.7563,51.5916,0.542383,-0.840132
15.6,17.8183,51.4828,0.548415,-0.836206
15.7,17.8814,51.3746,0.554067,-0.832472
15.8,17.9458,51.2669,0.559391,-0.828904
15.9,18.0113,51.1595,0.564148,-0.825674
16,18.0779,51.0523,0.56876,-0.822503
16.1,18.1458,50.9455,0.573842,-0.818966
16.2,18.2148,50.8389,0.578226,-0.815877
16.3,18.2849,50.7321,0.581805,-0.813329
16.4,18.356,50.625,0.583986,-0.811764
16.5,18.4277,50.5173,0.584922,-0.811089
16.6,18.4999,50.409,0.584912,-0.811097
16.7,18.5723,50.3005,0.585165,-0.810914
16.8,18.6447,50.1913,0.583812,-0.811889
16.9,18.7172,50.0814,0.582379,-0.812918
17,18.7898,49.9705,0.580225,-0.814456
17.1,18.8625,49.8584,0.577861,-0.816135
17.2,18.9353,49.7452,0.575589,-0.817739
17.3,19.0082,49.6309,0.573542,-0.819176
17.4,19.0811,49.5158,0.57219,-0.820121
17.5,19.1542,49.4001,0.570878,-0.821035
17.6,19.2272,49.2838,0.569351,-0.822095
17.7,19.3002,49.1668,0.568057,-0.822989
17.8,19.3733,49.0494,0.56724,-0.823552
17.9,19.4464,48.9315,0.566433,-0.824108
18,19.5197,48.8131,0.565632,-0.824658
18.1,19.593,48.6942,0.564996,-0.825094
18.2,19.6665,48.5763,0.56761,-0.823298
18.3,19.74,48.459,0.569236,-0.822174
18.4,19.8135,48.3421,0.570167,-0.821529
18.5,19.8871,48.2254,0.570711,-0.821151
18.6,19.9607,48.1088,0.571099,-0.820881
18.7,20.0342,47.9922,0.571066,-0.820904
18.8,20.1077,47.8756,0.570935,-0.820995
18.9,20.1812,47.759,0.570986,-0.82096
19,20.2547,47.6424,0.570936,-0.820995
19.1,20.3282,47.5259,0.571043,-0.82092
19.2,20.4016,47.4108,0.573966,-0.818879
19.3,20.4747,47.2967,0.575909,-0.817514
19.4,20.5476,47.1835,0.576775,-0.816903
19.5,20.6202,47.0707,0.576901,-0.816814
19.6,20.6924,46.9583,0.576617,-0.817015
19.7,20.7641,46.8464,0.575977,-0.817466
19.8,20.8354,46.7347,0.575291,-0.817949
19.9,20.9061,46.6233,0.574369,-0.818597
20,20.9764,46.5124,0.573932,-0.818903
20.1,21.0462,46.4018,0.572785,-0.819706
20.2,21.1155,46.2911,0.571115,-0.82087
20.3,21.1844,46.1801,0.569022,-0.822322
20.4,21.2527,46.0693,0.567716,-0.823224
20.5,21.3207,45.9585,0.566313,-0.82419
20.6,21.388,45.8483,0.565968,-0.824427
20.7,21.4547,45.7386,0.564804,-0.825225
20.8,21.5207,45.6293,0.563271,-0.826272
20.9,21.5859,45.5201,0.560938,-0.827858
21,21.6506,45.4109,0.559172,-0.829052
21.1,21.7146,45.3015,0.556533,-0.830825
21.2,21.7781,45.1918,0.553817,-0.832639
21.3,21.841,45.0818,0.551023,-0.83449
21.4,21.9032,44.9726,0.550522,-0.834821
21.5,21.9649,44.8634,0.549159,-0.835718
21.6,22.0263,44.7545,0.548325,-0.836266
21.7,22.0876,44.6453,0.547646,-0.83671
21.8,22.1489,44.5356,0.546506,-0.837455
21.9,22.2104,44.425,0.544823,-0.838551
22,22.272,44.3136,0.543556,-0.839373
22.1,22.334,44.2008,0.541797,-0.84051
22.2,22.3966,44.0869,0.541685,-0.840582
22.3,22.46,43.972,0.542253,-0.840215
22.4,22.5243,43.856,0.542578,-0.840005
22.5,22.5891,43.7403,0.545812,-0.837907
22.6,22.6546,43.624,0.546245,-0.837625
22.7,22.7206,43.5066,0.545808,-0.83791
22.8,22.787,43.388,0.544558,-0.838723
