0.1,19.4787,53.4818,-0.761242,-0.648468
0.2,19.4624,53.4539,-0.688403,-0.725328
0.3,19.4354,53.4152,-0.690425,-0.723404
0.4,19.4065,53.38,-0.713946,-0.7002
0.5,19.3666,53.337,-0.725703,-0.688008
0.6,19.3199,53.2936,-0.747611,-0.664137
0.7,19.2696,53.2435,-0.735771,-0.677231
0.8,19.2209,53.1933,-0.729284,-0.684211
0.9,19.1686,53.1393,-0.728293,-0.685265
1,19.1183,53.0885,-0.732716,-0.680535
1.1,19.0608,53.0321,-0.736844,-0.676063
1.2,19.0038,52.9787,-0.74475,-0.667343
1.3,18.9446,52.9192,-0.731902,-0.68141
1.4,18.8927,52.864,-0.722416,-0.691459
1.5,18.8401,52.8066,-0.717817,-0.696232
1.6,18.7945,52.7505,-0.69822,-0.715883
1.7,18.7449,52.693,-0.707268,-0.706946
1.8,18.702,52.6405,-0.701183,-0.712981
1.9,18.653,52.5852,-0.712933,-0.701232
2,18.6062,52.5329,-0.715996,-0.698104
2.1,18.5589,52.4799,-0.715145,-0.698977
2.2,18.5138,52.4275,-0.709595,-0.70461
2.3,18.4685,52.3753,-0.710907,-0.703287
2.4,18.4249,52.3255,-0.714027,-0.700118
2.5,18.3798,52.2763,-0.72151,-0.692404
2.6,18.3342,52.2292,-0.730478,-0.682937
2.7,18.2877,52.183,-0.73749,-0.675358
2.8,18.2403,52.1382,-0.744986,-0.66708
2.9,18.1923,52.0943,-0.750757,-0.660578
3,18.1433,52.0514,-0.757261,-0.653113
3.1,18.0935,52.009,-0.76213,-0.647424
3.2,18.0427,51.9669,-0.76603,-0.642805
3.3,17.9909,51.9251,-0.769697,-0.638409
3.4,17.9376,51.8828,-0.77287,-0.634564
3.5,17.8829,51.8404,-0.776516,-0.630097
3.6,17.8265,51.798,-0.781,-0.624531
3.7,17.7681,51.7551,-0.784728,-0.619841
3.8,17.7075,51.7113,-0.787803,-0.615928
3.9,17.6445,51.6663,-0.789765,-0.61341
4,17.5812,51.6184,-0.781327,-0.624122
4.1,17.5165,51.5681,-0.776813,-0.629732
4.2,17.4501,51.5158,-0.775364,-0.631515
4.3,17.3815,51.4618,-0.774932,-0.632044
4.4,17.3107,51.4059,-0.775109,-0.631828
4.5,17.2381,51.3494,-0.777653,-0.628694
4.6,17.1636,51.2919,-0.779097,-0.626904
4.7,17.0874,51.2336,-0.780989,-0.624545
4.8,17.0092,51.1744,-0.782937,-0.622101
4.9,16.929,51.1144,-0.78499,-0.619508
5,16.8473,51.0543,-0.788091,-0.615558
5.1,16.7639,50.9936,-0.790288,-0.612736
5.2,16.6788,50.9327,-0.793183,-0.608984
5.3,16.5921,50.8714,-0.795575,-0.605855
5.4,16.5037,50.8094,-0.797136,-0.6038
5.5,16.4137,50.7463,-0.797351,-0.603515
5.6,16.3222,50.6815,-0.796032,-0.605255
5.7,16.2299,50.6152,-0.79346,-0.608623
5.8,16.1371,50.5463,-0.787915,-0.615784
5.9,16.0441,50.4739,-0.778742,-0.627344
6,15.9517,50.3975,-0.767291,-0.641299
6.1,15.8602,50.3172,-0.755364,-0.655306
6.2,15.7698,50.2336,-0.744155,-0.668007
6.3,15.6806,50.1472,-0.734394,-0.678724
6.4,15.5923,50.0584,-0.725816,-0.687889
6.5,15.505,49.9676,-0.71833,-0.695703
6.6,15.4184,49.8749,-0.711613,-0.702571
6.7,15.3327,49.7805,-0.705472,-0.708738
6.8,15.2476,49.6845,-0.699736,-0.714402
6.9,15.1631,49.5871,-0.694778,-0.719224
7,15.0791,49.4885,-0.690063,-0.723749
7.1,14.9957,49.3886,-0.685535,-0.72804
7.2,14.9128,49.2874,-0.681134,-0.732159
7.3,14.8303,49.1851,-0.676904,-0.736072
7.4,14.7484,49.0817,-0.673054,-0.739594
7.5,14.6669,48.9773,-0.669364,-0.742935
7.6,14.586,48.872,-0.665652,-0.746263
7.7,14.5056,48.7659,-0.661886,-0.749604
7.8,14.426,48.6594,-0.659226,-0.751945
7.9,14.347,48.5523,-0.655863,-0.75488
8,14.2687,48.4445,-0.652512,-0.757778
8.1,14.191,48.3361,-0.649148,-0.760662
8.2,14.1142,48.2272,-0.645383,-0.763859
8.3,14.0382,48.1185,-0.643601,-0.765361
8.4,13.9628,48.0097,-0.641794,-0.766877
8.5,13.8879,47.9007,-0.639936,-0.768428
