0.1,-14.4791,53.4814,0.747585,-0.664166
0.2,-14.4442,53.4476,0.735364,-0.677672
0.3,-14.3996,53.4011,0.721831,-0.692069
0.4,-14.3482,53.3442,0.708395,-0.705816
0.5,-14.292,53.2767,0.689524,-0.724263
0.6,-14.2337,53.2049,0.683325,-0.730114
0.7,-14.1737,53.13,0.6788,-0.734323
0.8,-14.112,53.0529,0.678418,-0.734676
0.9,-14.0494,52.9754,0.679776,-0.73342
1,-13.9854,52.8988,0.687345,-0.726331
1.1,-13.922,52.8463,0.759889,-0.650053
1.2,-13.8373,52.7604,0.719526,-0.694466
1.3,-13.7596,52.6992,0.77033,-0.637646
1.4,-13.6703,52.6234,0.757063,-0.653342
1.5,-13.5843,52.5582,0.778245,-0.627961
1.6,-13.4966,52.489,0.771026,-0.636804
1.7,-13.409,52.4197,0.770678,-0.637224
1.8,-13.323,52.3525,0.772489,-0.635028
1.9,-13.238,52.2815,0.760235,-0.649648
2,-13.1523,52.209,0.757474,-0.652865
2.1,-13.0683,52.1389,0.760006,-0.649915
2.2,-12.9851,52.0705,0.763124,-0.646252
2.3,-12.9023,52.0032,0.764886,-0.644166
2.4,-12.8198,51.937,0.767241,-0.641359
2.5,-12.7373,51.8709,0.767802,-0.640688
2.6,-12.6555,51.8054,0.767646,-0.640874
2.7,-12.5731,51.7367,0.760273,-0.649604
2.8,-12.4898,51.6673,0.760128,-0.649773
2.9,-12.4063,51.597,0.758367,-0.651827
3,-12.3228,51.526,0.756278,-0.65425
3.1,-12.2393,51.4541,0.753887,-0.657004
3.2,-12.1565,51.3818,0.750953,-0.660355
3.3,-12.0745,51.309,0.747914,-0.663796
3.4,-11.993,51.2356,0.744921,-0.667153
3.5,-11.9119,51.1616,0.742073,-0.670319
3.6,-11.8311,51.0867,0.73918,-0.673508
3.7,-11.7507,51.0111,0.736044,-0.676933
3.8,-11.6706,50.9344,0.73229,-0.680993
3.9,-11.5912,50.8566,0.72739,-0.686224
4,-11.5129,50.7776,0.721187,-0.692741
4.1,-11.4359,50.6973,0.714194,-0.699948
4.2,-11.3604,50.616,0.707361,-0.706852
4.3,-11.2861,50.5339,0.70169,-0.712482
4.4,-11.2127,50.451,0.697018,-0.717053
4.5,-11.1401,50.3674,0.692836,-0.721095
4.6,-11.0683,50.283,0.68825,-0.725473
4.7,-10.9974,50.1973,0.682159,-0.731204
4.8,-10.9277,50.1099,0.673959,-0.738769
4.9,-10.8591,50.02,0.663798,-0.747912
5,-10.7913,49.9277,0.654702,-0.755887
5.1,-10.724,49.8327,0.6461,-0.763253
5.2,-10.6571,49.7354,0.638815,-0.769361
5.3,-10.5903,49.6357,0.632094,-0.774892
5.4,-10.5231,49.5343,0.629141,-0.777291
5.5,-10.4557,49.4309,0.624625,-0.780925
5.6,-10.3885,49.3258,0.619809,-0.784753
5.7,-10.3217,49.2189,0.614237,-0.789121
5.8,-10.2551,49.1101,0.60872,-0.793385
5.9,-10.1886,48.9998,0.605063,-0.796177
6,-10.122,48.888,0.601469,-0.798896
6.1,-10.0551,48.775,0.599806,-0.800146
6.2,-9.988,48.661,0.598208,-0.801341
6.3,-9.92113,48.5508,0.606484,-0.795096
6.4,-9.85407,48.4416,0.609709,-0.792625
6.5,-9.78683,48.3329,0.611694,-0.791095
6.6,-9.71934,48.2242,0.61252,-0.790455
6.7,-9.65164,48.1157,0.613696,-0.789542
6.8,-9.58374,48.0071,0.614302,-0.789071
6.9,-9.51587,47.8983,0.613533,-0.789669
7,-9.44809,47.789,0.612237,-0.790674
7.1,-9.38031,47.6793,0.611368,-0.791346
7.2,-9.31271,47.5719,0.616439,-0.787403
7.3,-9.24508,47.4647,0.617154,-0.786843
7.4,-9.17731,47.3576,0.617959,-0.78621
7.5,-9.10945,47.2502,0.617538,-0.786541
7.6,-9.04167,47.1424,0.616131,-0.787643
7.7,-8.97412,47.0339,0.613963,-0.789335
7.8,-8.90681,46.9246,0.611277,-0.791417
7.9,-8.8395,46.8143,0.608934,-0.793221
8,-8.77193,46.703,0.607371,-0.794419
8.1,-8.70398,46.5939,0.613974,-0.789326
8.2,-8.63533,46.4846,0.615661,-0.788011
8.3,-8.56583,46.3752,0.618438,-0.785834
8.4,-8.49548,46.2659,0.621217,-0.783638
8.5,-8.42445,46.1566,0.623353,-0.781941
8.6,-8.35326,46.0471,0.623644,-0.781709
8.7,-8.28261,45.9375,0.62144,-0.783461
8.8,-8.21297,45.8274,0.617346,-0.786692
8.9,-8.14441,45.7168,0.612882,-0.790174
9,-8.07703,45.6057,0.607892,-0.79402
9.1,-8.01038,45.4941,0.604353,-0.796716
9.2,-7.9445,45.3844,0.60681,-0.794847
9.3,-7.88018,45.2747,0.601789,-0.798655
9.4,-7.81554,45.1656,0.604121,-0.796892
9.5,-7.75187,45.0543,0.59593,-0.803036
9.6,-7.68603,44.9435,0.604039,-0.796955
9.7,-7.61889,44.8292,0.600095,-0.799928
9.8,-7.54938,44.7147,0.606868,-0.794802
9.9,-7.47728,44.6003,0.615379,-0.788231
10,-7.40294,44.4889,0.629593,-0.776925
10.1,-7.32616,44.3804,0.643613,-0.765352
10.2,-7.24698,44.2748,0.657732,-0.753252
10.3,-7.16539,44.172,0.671489,-0.741015
10.4,-7.08135,44.0719,0.68494,-0.728599
10.5,-6.99487,43.9744,0.697728,-0.716363
10.6,-6.90689,43.8823,0.715047,-0.699076
10.7,-6.81751,43.7936,0.727112,-0.686519
10.8,-6.7271,43.7073,0.736042,-0.676936
10.9,-6.63592,43.6232,0.743048,-0.669238
11,-6.54427,43.5407,0.748616,-0.663004
11.1,-6.45249,43.46,0.753193,-0.6578
11.2,-6.3608,43.3805,0.7564,-0.654109
11.3,-6.26938,43.302,0.758288,-0.65192
11.4,-6.17835,43.2241,0.758989,-0.651103
11.5,-6.08787,43.1466,0.758638,-0.651513
11.6,-5.99808,43.0691,0.757245,-0.653131
11.7,-5.9093,42.9919,0.755537,-0.655106
11.8,-5.82157,42.9144,0.752704,-0.658359
11.9,-5.73522,42.8369,0.749031,-0.662535
12,-5.65019,42.7591,0.745328,-0.666699
12.1,-5.56622,42.6811,0.742455,-0.669896
12.2,-5.483,42.6031,0.740278,-0.6723
12.3,-5.40023,42.5249,0.738778,-0.673949
12.4,-5.31765,42.4465,0.737753,-0.675071
12.5,-5.23503,42.3677,0.736777,-0.676136
12.6,-5.15285,42.2891,0.736271,-0.676687
12.7,-5.07256,42.2127,0.737504,-0.675342
12.8,-4.99284,42.1356,0.73424,-0.67889
12.9,-4.9141,42.0579,0.729826,-0.683633
13,-4.83577,41.9776,0.721969,-0.691925
13.1,-4.75707,41.8947,0.71572,-0.698388
13.2,-4.67742,41.8099,0.713028,-0.701135
13.3,-4.59656,41.7238,0.712764,-0.701404
13.4,-4.51436,41.6369,0.71434,-0.699799
13.5,-4.43151,41.55,0.715894,-0.698209
13.6,-4.3482,41.4627,0.71593,-0.698172
13.7,-4.26496,41.3746,0.713699,-0.700453
13.8,-4.18206,41.2857,0.71106,-0.703131
13.9,-4.10131,41.1961,0.703389,-0.710805
14,-4.02402,41.1049,0.689854,-0.723949
14.1,-3.94926,41.0142,0.683935,-0.729543
14.2,-3.87921,40.9208,0.663316,-0.748339
14.3,-3.8069,40.8282,0.671903,-0.740639
14.4,-3.7353,40.7296,0.654207,-0.756316
14.5,-3.65977,40.6336,0.67244,-0.740152
14.6,-3.58414,40.5349,0.665936,-0.746009
14.7,-3.50944,40.4351,0.660266,-0.751031
14.8,-3.43463,40.3338,0.656892,-0.753984
14.9,-3.35902,40.2306,0.654624,-0.755955
15,-3.28214,40.1278,0.659203,-0.751965
15.1,-3.20406,40.0237,0.659381,-0.751809
15.2,-3.12447,39.9191,0.662605,-0.748969
15.3,-3.04342,39.814,0.665465,-0.746429
15.4,-2.96102,39.7088,0.668918,-0.743336
15.5,-2.8775,39.6039,0.67262,-0.739988
15.6,-2.79336,39.4992,0.674996,-0.737821
15.7,-2.7092,39.395,0.67629,-0.736635
15.8,-2.62538,39.2917,0.677561,-0.735467
15.9,-2.54192,39.1907,0.682368,-0.731009
16,-2.45799,39.091,0.686946,-0.726709
16.1,-2.37332,38.9932,0.693613,-0.720347
16.2,-2.28751,38.897,0.700725,-0.713431
16.3,-2.20055,38.8025,0.708043,-0.706169
16.4,-2.11282,38.7098,0.714327,-0.699812
16.5,-2.0258,38.6209,0.722486,-0.691385
16.6,-1.93909,38.5344,0.727871,-0.685714
16.7,-1.85292,38.4504,0.733025,-0.680202
16.8,-1.767,38.3685,0.738006,-0.674794
16.9,-1.68111,38.2886,0.743283,-0.668977
17,-1.59496,38.2107,0.748966,-0.662608
17.1,-1.50832,38.1346,0.755328,-0.655347
17.2,-1.421,38.0606,0.762341,-0.647176
17.3,-1.33349,37.99,0.77183,-0.635829
17.4,-1.24512,37.9215,0.779448,-0.626466
17.5,-1.15573,37.8552,0.787296,-0.616575
17.6,-1.06514,37.7907,0.794772,-0.606908
17.7,-0.973365,37.728,0.801878,-0.597488
17.8,-0.880399,37.6667,0.807767,-0.589502
17.9,-0.786338,37.6064,0.812502,-0.582958
18,-0.691987,37.5478,0.817723,-0.575612
18.1,-0.597433,37.4901,0.82012,-0.572192
18.2,-0.503051,37.4327,0.820634,-0.571454
18.3,-0.409365,37.3747,0.81766,-0.575702
18.4,-0.316833,37.3149,0.810932,-0.585141
18.5,-0.225495,37.2527,0.801952,-0.597388
18.6,-0.135154,37.1875,0.792138,-0.610342
18.7,-0.045621,37.1194,0.782653,-0.622458
18.8,0.0432294,37.0487,0.774224,-0.632911
18.9,0.131313,36.9755,0.765988,-0.642855
19,0.218388,36.9004,0.758427,-0.651758
19.1,0.304254,36.8232,0.750002,-0.661436
19.2,0.38871,36.7442,0.742001,-0.670399
19.3,0.471628,36.6633,0.732959,-0.680272
19.4,0.552881,36.5809,0.724681,-0.689084
19.5,0.63263,36.4965,0.715635,-0.698475
19.6,0.710945,36.4103,0.706857,-0.707357
19.7,0.788008,36.3221,0.698227,-0.715877
19.8,0.864011,36.232,0.690112,-0.723703
19.9,0.938854,36.1401,0.682164,-0.731199
20,1.012,36.0476,0.675774,-0.737109
20.1,1.08341,35.9534,0.66623,-0.745746
20.2,1.15321,35.8569,0.655162,-0.755489
20.3,1.22209,35.7577,0.645529,-0.763735
20.4,1.29074,35.656,0.638341,-0.769753
20.5,1.35975,35.5519,0.633474,-0.773764
20.6,1.42942,35.4459,0.63056,-0.77614
20.7,1.49915,35.3391,0.628988,-0.777415
20.8,1.56874,35.2309,0.625171,-0.780488
20.9,1.63844,35.1211,0.621612,-0.783325
21,1.70867,35.0097,0.619381,-0.785091
21.1,1.77995,34.8971,0.619753,-0.784797
21.2,1.85258,34.7832,0.62098,-0.783826
21.3,1.92662,34.6693,0.625238,-0.780434
21.4,2.00191,34.5542,0.626058,-0.779777
