0.1,38.4805,95.4799,-0.694639,-0.719359
0.2,38.4476,95.443,-0.682997,-0.730421
0.3,38.4044,95.3912,-0.668696,-0.743536
0.4,38.3534,95.3269,-0.655726,-0.754999
0.5,38.2967,95.254,-0.649796,-0.760108
0.6,38.236,95.1743,-0.643168,-0.765725
0.7,38.1725,95.089,-0.637536,-0.770421
0.8,38.1067,94.9997,-0.633671,-0.773602
0.9,38.0392,94.9074,-0.631457,-0.775411
1,37.9704,94.8131,-0.630505,-0.776186
1.1,37.9005,94.7176,-0.630437,-0.776241
1.2,37.8298,94.6211,-0.63087,-0.775889
1.3,37.7584,94.5239,-0.631496,-0.775379
1.4,37.6862,94.4268,-0.633832,-0.773471
1.5,37.6135,94.3295,-0.634875,-0.772615
1.6,37.5402,94.2328,-0.638811,-0.769364
1.7,37.4661,94.136,-0.640544,-0.767922
1.8,37.3914,94.0403,-0.645509,-0.763752
1.9,37.3161,93.9474,-0.654565,-0.756006
2,37.2399,93.8565,-0.662424,-0.749129
2.1,37.1628,93.7671,-0.669341,-0.742955
2.2,37.0848,93.6792,-0.675399,-0.737452
2.3,37.0063,93.5925,-0.680493,-0.732754
2.4,36.9276,93.5071,-0.684327,-0.729175
2.5,36.8495,93.4229,-0.686285,-0.727332
2.6,36.7727,93.3403,-0.686404,-0.72722
2.7,36.6977,93.2595,-0.68627,-0.727347
2.8,36.6242,93.1807,-0.687523,-0.726162
2.9,36.5518,93.104,-0.690099,-0.723715
3,36.4801,93.0294,-0.694207,-0.719776
3.1,36.4086,92.9568,-0.698769,-0.715347
3.2,36.3371,92.8856,-0.703472,-0.710723
3.3,36.2649,92.816,-0.710027,-0.704174
3.4,36.1922,92.7472,-0.713922,-0.700225
3.5,36.1189,92.6789,-0.716729,-0.697352
3.6,36.0454,92.6112,-0.719427,-0.694568
3.7,35.9716,92.544,-0.721843,-0.692057
3.8,35.8972,92.4774,-0.72494,-0.688812
3.9,35.8224,92.4109,-0.726564,-0.687099
4,35.7474,92.3444,-0.727137,-0.686493
4.1,35.6728,92.2782,-0.726591,-0.68707
4.2,35.599,92.2123,-0.725624,-0.688091
4.3,35.5261,92.1471,-0.724998,-0.688751
4.4,35.4539,92.0831,-0.726397,-0.687276
4.5,35.382,92.0208,-0.730964,-0.682416
4.6,35.3093,91.9606,-0.739156,-0.673534
4.7,35.2353,91.902,-0.747894,-0.663818
4.8,35.1596,91.8439,-0.753805,-0.657099
4.9,35.082,91.7853,-0.757252,-0.653122
5,35.0027,91.7253,-0.757304,-0.653062
5.1,34.9224,91.6625,-0.751634,-0.659581
5.2,34.8422,91.5966,-0.74242,-0.669934
5.3,34.7628,91.5277,-0.731913,-0.681399
5.4,34.6847,91.4561,-0.7205,-0.693455
5.5,34.6082,91.3825,-0.710823,-0.703371
5.6,34.5335,91.307,-0.700104,-0.71404
5.7,34.4602,91.2308,-0.693777,-0.72019
5.8,34.388,91.1513,-0.681095,-0.732195
5.9,34.3176,91.0724,-0.677703,-0.735336
6,34.2478,90.994,-0.676759,-0.736205
6.1,34.1783,90.9155,-0.675907,-0.736987
6.2,34.109,90.8372,-0.676109,-0.736801
6.3,34.0397,90.7591,-0.676238,-0.736684
6.4,33.9707,90.6813,-0.67629,-0.736635
6.5,33.9023,90.604,-0.675885,-0.737007
6.6,33.8343,90.5274,-0.676642,-0.736312
6.7,33.7663,90.4513,-0.677989,-0.735072
6.8,33.6984,90.3764,-0.681419,-0.731894
6.9,33.63,90.3024,-0.68536,-0.728204
7,33.561,90.2291,-0.689728,-0.724069
7.1,33.4912,90.1567,-0.694364,-0.719624
7.2,33.4205,90.0851,-0.699417,-0.714713
7.3,33.3489,90.0145,-0.70505,-0.709158
7.4,33.2761,89.9446,-0.710703,-0.703492
7.5,33.2019,89.8752,-0.716334,-0.697758
7.6,33.126,89.8059,-0.720822,-0.69312
7.7,33.0486,89.7361,-0.724235,-0.689554
7.8,32.9696,89.666,-0.727224,-0.6864
7.9,32.8893,89.5953,-0.729043,-0.684468
8,32.8076,89.5236,-0.729931,-0.683521
8.1,32.7246,89.4508,-0.73043,-0.682987
8.2,32.6404,89.3768,-0.730137,-0.683301
8.3,32.555,89.3014,-0.729092,-0.684415
8.4,32.4687,89.2243,-0.727371,-0.686244
8.5,32.3815,89.1458,-0.725235,-0.688501
8.6,32.2937,89.0658,-0.72297,-0.69088
8.7,32.2054,88.9847,-0.721365,-0.692555
8.8,32.1175,88.9023,-0.716911,-0.697165
8.9,32.0298,88.8188,-0.71369,-0.700462
9,31.942,88.7342,-0.710906,-0.703287
9.1,31.8542,88.6486,-0.708222,-0.705989
9.2,31.7662,88.5618,-0.705769,-0.708442
9.3,31.6782,88.4742,-0.703472,-0.710723
9.4,31.5901,88.3857,-0.701526,-0.712644
9.5,31.502,88.2964,-0.699909,-0.714232
9.6,31.4138,88.2069,-0.699074,-0.71505
9.7,31.3256,88.1171,-0.698492,-0.715618
9.8,31.2374,88.027,-0.698012,-0.716086
9.9,31.1491,87.9369,-0.697601,-0.716487
10,31.0609,87.8466,-0.697242,-0.716836
10.1,30.9728,87.7562,-0.69692,-0.717149
10.2,30.8846,87.6657,-0.696619,-0.717441
10.3,30.7966,87.5752,-0.696322,-0.717729
10.4,30.7086,87.4847,-0.696029,-0.718013
10.5,30.6208,87.3942,-0.695835,-0.718202
10.6,30.533,87.3039,-0.696005,-0.718037
10.7,30.4454,87.2138,-0.696192,-0.717855
10.8,30.3579,87.1238,-0.69623,-0.717819
10.9,30.2705,87.0338,-0.696056,-0.717987
11,30.183,86.9437,-0.695656,-0.718376
11.1,30.0956,86.8533,-0.695011,-0.718999
11.2,30.0081,86.7625,-0.694052,-0.719924
11.3,29.9205,86.6711,-0.69274,-0.721187
