0.1,-1.48235,77.4783
0.2,-1.46569,77.4402
0.3,-1.44866,77.3891
0.4,-1.43441,77.3276
0.5,-1.41703,77.2574
0.6,-1.41002,77.1805
0.7,-1.39192,77.0976
0.8,-1.39758,76.9992
0.9,-1.38495,76.8992
1,-1.3673,76.7988
1.1,-1.3458,76.6934
1.2,-1.31835,76.5859
1.3,-1.28443,76.4747
1.4,-1.24407,76.3618
1.5,-1.19741,76.2487
1.6,-1.15482,76.1334
1.7,-1.12208,76.007
1.8,-1.08743,75.8872
1.9,-1.04143,75.7784
2,-0.985695,75.6751
2.1,-0.921992,75.5752
2.2,-0.852125,75.4773
2.3,-0.777849,75.3805
2.4,-0.700747,75.2841
2.5,-0.622005,75.1875
2.6,-0.542492,75.0906
2.7,-0.462869,74.993
2.8,-0.383702,74.8948
2.9,-0.305298,74.7957
3,-0.227938,74.6955
3.1,-0.151515,74.5942
3.2,-0.0759601,74.4919
3.3,-0.00120766,74.3888
3.4,0.0728131,74.2851
3.5,0.146123,74.1811
3.6,0.21862,74.0768
3.7,0.290298,73.9722
3.8,0.361277,73.8674
3.9,0.431669,73.7625
4,0.501537,73.6576
4.1,0.570951,73.5527
4.2,0.639902,73.4477
4.3,0.708436,73.3426
4.4,0.776625,73.2373
4.5,0.844268,73.1318
4.6,0.911608,73.0261
4.7,0.978528,72.9204
4.8,1.04464,72.8151
4.9,1.1095,72.7097
5,1.17172,72.6043
5.1,1.23079,72.499
5.2,1.28885,72.3945
5.3,1.34559,72.2905
5.4,1.3963,72.1918
5.5,1.44953,72.0928
5.6,1.50288,71.9934
5.7,1.55434,71.8926
5.8,1.60398,71.7895
5.9,1.65249,71.6834
6,1.70052,71.5738
6.1,1.74877,71.4609
6.2,1.79768,71.3451
6.3,1.84746,71.227
6.4,1.89865,71.1086
6.5,1.95106,70.9898
6.6,2.00475,70.8709
6.7,2.05979,70.752
6.8,2.11624,70.6335
6.9,2.17419,70.5157
7,2.23373,70.3989
7.1,2.29495,70.2835
7.2,2.35769,70.1726
7.3,2.42223,70.0651
7.4,2.48859,69.9605
7.5,2.55666,69.8586
7.6,2.62626,69.7589
7.7,2.69714,69.6611
7.8,2.76907,69.5648
7.9,2.84183,69.4693
8,2.91524,69.3739
8.1,2.98914,69.2787
8.2,3.06353,69.1831
8.3,3.13845,69.0868
8.4,3.21395,68.99
8.5,3.29007,68.8925
8.6,3.36683,68.7943
8.7,3.44425,68.6951
8.8,3.52207,68.5962
8.9,3.6003,68.4967
9,3.67903,68.3961
9.1,3.75839,68.2942
9.2,3.83846,68.1908
9.3,3.91928,68.086
9.4,4.00085,67.9796
9.5,4.08307,67.8717
9.6,4.16579,67.7623
9.7,4.24846,67.6513
9.8,4.32767,67.538
9.9,4.40657,67.4251
10,4.48509,67.312
10.1,4.56324,67.1984
10.2,4.64101,67.084
10.3,4.7183,66.9687
10.4,4.79502,66.8524
10.5,4.87107,66.7351
10.6,4.94641,66.6168
10.7,5.02098,66.4975
10.8,5.09491,66.3782
10.9,5.16821,66.2585
11,5.24094,66.1386
11.1,5.31315,66.0184
11.2,5.38488,65.8979
11.3,5.45649,65.7773
11.4,5.52802,65.6577
11.5,5.5994,65.5388
11.6,5.67065,65.4207
11.7,5.74173,65.3032
11.8,5.81263,65.1866
11.9,5.8833,65.0709
12,5.95368,64.9559
12.1,6.02374,64.8418
12.2,6.09344,64.7285
12.3,6.16277,64.6162
12.4,6.23191,64.5049
12.5,6.30091,64.3946
12.6,6.36981,64.2851
12.7,6.43862,64.1771
12.8,6.50727,64.0704
12.9,6.57572,63.9647
13,6.64401,63.8598
13.1,6.71218,63.7556
13.2,6.7803,63.6518
13.3,6.84856,63.5483
13.4,6.91701,63.4451
13.5,6.98566,63.3421
13.6,7.05454,63.24
13.7,7.12361,63.1384
13.8,7.19291,63.037
13.9,7.26244,62.9356
14,7.33229,62.8341
14.1,7.40226,62.7323
14.2,7.47249,62.6301
14.3,7.5427,62.5282
14.4,7.6127,62.4263
14.5,7.68241,62.324
14.6,7.75216,62.2212
14.7,7.82168,62.1176
14.8,7.89088,62.0131
14.9,7.96032,61.9077
15,8.02983,61.8011
15.1,8.09937,61.6936
15.2,8.16932,61.5856
15.3,8.23942,61.4779
15.4,8.30976,61.3704
15.5,8.38026,61.263
15.6,8.45087,61.1556
15.7,8.52138,61.0485
15.8,8.5916,60.9425
15.9,8.66153,60.8378
16,8.73116,60.7344
16.1,8.80041,60.6325
16.2,8.86914,60.532
16.3,8.93721,60.4333
16.4,9.0045,60.3365
16.5,9.07124,60.2421
16.6,9.13751,60.1497
16.7,9.20334,60.0593
16.8,9.26875,59.9707
16.9,9.33381,59.8838
17,9.39842,59.7989
17.1,9.46273,59.7156
17.2,9.52686,59.6337
17.3,9.59092,59.5532
17.4,9.65501,59.4739
17.5,9.71919,59.3959
17.6,9.78351,59.3191
17.7,9.84808,59.2431
17.8,9.91298,59.1677
17.9,9.97815,59.0926
18,10.0435,59.0176
18.1,10.1093,58.9429
18.2,10.1754,58.8684
18.3,10.2416,58.7938
18.4,10.308,58.719
18.5,10.3745,58.6437
18.6,10.4412,58.5679
18.7,10.508,58.4915
18.8,10.575,58.4141
18.9,10.642,58.3358
19,10.7092,58.2563
19.1,10.7765,58.1758
19.2,10.844,58.0943
19.3,10.9118,58.0116
19.4,10.9798,57.9284
19.5,11.0479,57.8444
19.6,11.1161,57.7597
19.7,11.1844,57.674
19.8,11.2527,57.5874
19.9,11.3211,57.4998
20,11.3895,57.4114
20.1,11.4581,57.3224
20.2,11.5265,57.2337
20.3,11.5947,57.1451
20.4,11.6628,57.0569
20.5,11.7309,56.9691
20.6,11.7988,56.8818
20.7,11.8665,56.7947
20.8,11.9342,56.7081
20.9,12.0019,56.6216
21,12.0695,56.5355
21.1,12.1373,56.4497
21.2,12.2054,56.3641
21.3,12.2739,56.2789
21.4,12.3427,56.1947
21.5,12.412,56.1112
21.6,12.4819,56.0282
21.7,12.5525,55.9451
21.8,12.6239,55.8618
21.9,12.6962,55.778
22,12.7693,55.6936
22.1,12.8432,55.6084
22.2,12.9179,55.5223
22.3,12.9928,55.4366
22.4,13.0679,55.3509
22.5,13.1432,55.2647
22.6,13.2184,55.178
22.7,13.2936,55.0907
22.8,13.3687,55.0027
22.9,13.4436,54.9141
23,13.5184,54.8252
23.1,13.5931,54.736
23.2,13.6676,54.6463
23.3,13.7419,54.556
23.4,13.8159,54.465
23.5,13.8896,54.3735
23.6,13.9632,54.2813
23.7,14.0367,54.1886
23.8,14.1099,54.0954
23.9,14.183,54.0018
24,14.2559,53.9078
24.1,14.329,53.8135
24.2,14.4021,53.7189
24.3,14.4753,53.6241
