0.1,-35.5026,51.4719,-0.0938743,-0.995584
0.2,-35.5077,51.424,-0.098287,-0.995158
0.3,-35.514,51.3605,-0.0966303,-0.99532
0.4,-35.521,51.2849,-0.0926224,-0.995701
0.5,-35.5281,51.1994,-0.0882481,-0.996099
0.6,-35.5352,51.1057,-0.0833351,-0.996522
0.7,-35.5422,51.005,-0.0794219,-0.996841
0.8,-35.549,50.8979,-0.0754883,-0.997147
0.9,-35.5558,50.7854,-0.073341,-0.997307
1,-35.5627,50.6681,-0.0720623,-0.9974
1.1,-35.5697,50.5466,-0.0710403,-0.997473
1.2,-35.5768,50.4218,-0.0702127,-0.997532
1.3,-35.5848,50.296,-0.074309,-0.997235
1.4,-35.5923,50.1697,-0.0714336,-0.997445
1.5,-35.5995,50.043,-0.0702551,-0.997529
1.6,-35.6067,49.9159,-0.0700215,-0.997546
1.7,-35.614,49.7884,-0.0703163,-0.997525
1.8,-35.6213,49.6607,-0.0700739,-0.997542
1.9,-35.6281,49.5328,-0.0679351,-0.99769
2,-35.6345,49.4046,-0.0655165,-0.997851
2.1,-35.6401,49.2761,-0.0616023,-0.998101
2.2,-35.6452,49.1471,-0.0587028,-0.998275
2.3,-35.6496,49.0177,-0.0552812,-0.998471
2.4,-35.6534,48.8878,-0.0521846,-0.998637
2.5,-35.6567,48.7573,-0.0495095,-0.998774
2.6,-35.6612,48.6257,-0.0552523,-0.998472
2.7,-35.6647,48.4933,-0.0501158,-0.998743
2.8,-35.6694,48.3603,-0.0559668,-0.998433
2.9,-35.6734,48.2266,-0.0519465,-0.99865
3,-35.6771,48.0921,-0.0508102,-0.998708
3.1,-35.6815,47.9577,-0.0541753,-0.998531
3.2,-35.6867,47.8228,-0.0577278,-0.998332
3.3,-35.6928,47.687,-0.0620099,-0.998076
3.4,-35.7001,47.5502,-0.0673436,-0.99773
3.5,-35.709,47.4127,-0.0749194,-0.99719
3.6,-35.7195,47.2747,-0.0825642,-0.996586
3.7,-35.7317,47.1365,-0.090246,-0.99592
3.8,-35.7453,46.998,-0.0967456,-0.995309
3.9,-35.7602,46.8593,-0.102852,-0.994697
4,-35.7763,46.7204,-0.108657,-0.994079
4.1,-35.7936,46.5815,-0.114205,-0.993457
4.2,-35.8125,46.4436,-0.122056,-0.992523
4.3,-35.8326,46.3065,-0.128242,-0.991743
4.4,-35.8536,46.1699,-0.133371,-0.991066
4.5,-35.8756,46.0337,-0.137622,-0.990485
4.6,-35.8983,45.8979,-0.141201,-0.989981
4.7,-35.9215,45.7622,-0.144059,-0.989569
4.8,-35.9449,45.6269,-0.145054,-0.989424
4.9,-35.9685,45.4916,-0.145796,-0.989315
5,-35.992,45.3562,-0.145306,-0.989387
5.1,-36.0152,45.2205,-0.143651,-0.989628
5.2,-36.038,45.0845,-0.14181,-0.989894
5.3,-36.0604,44.9478,-0.139343,-0.990244
5.4,-36.0823,44.8107,-0.136417,-0.990651
5.5,-36.1055,44.673,-0.142027,-0.989863
5.6,-36.129,44.5351,-0.143605,-0.989635
5.7,-36.1525,44.3968,-0.143111,-0.989707
5.8,-36.1757,44.2582,-0.141481,-0.989941
5.9,-36.1984,44.1193,-0.139225,-0.990261
6,-36.2206,43.98,-0.136571,-0.99063
6.1,-36.2423,43.8405,-0.133705,-0.991021
6.2,-36.2633,43.7007,-0.130735,-0.991417
6.3,-36.2838,43.5607,-0.127734,-0.991808
6.4,-36.3036,43.4203,-0.124753,-0.992188
6.5,-36.3228,43.2797,-0.121824,-0.992552
6.6,-36.3416,43.1389,-0.119315,-0.992857
6.7,-36.3598,42.9979,-0.116818,-0.993153
6.8,-36.3775,42.8566,-0.11435,-0.993441
6.9,-36.3948,42.715,-0.111887,-0.993721
7,-36.4115,42.5729,-0.109469,-0.99399
7.1,-36.4278,42.4304,-0.107092,-0.994249
7.2,-36.4438,42.2875,-0.10519,-0.994452
7.3,-36.4594,42.1443,-0.103446,-0.994635
7.4,-36.4746,42.0009,-0.101764,-0.994809
7.5,-36.4895,41.8572,-0.100099,-0.994977
7.6,-36.5041,41.7133,-0.098414,-0.995146
7.7,-36.5183,41.5692,-0.0966941,-0.995314
7.8,-36.5322,41.4248,-0.0949425,-0.995483
7.9,-36.5457,41.2802,-0.0931777,-0.995649
8,-36.5589,41.1353,-0.0915948,-0.995796
8.1,-36.5718,40.9901,-0.0901746,-0.995926
8.2,-36.5845,40.8448,-0.0890086,-0.996031
8.3,-36.597,40.6992,-0.0881065,-0.996111
8.4,-36.6094,40.5535,-0.0874282,-0.996171
8.5,-36.6217,40.4077,-0.0870637,-0.996203
8.6,-36.6339,40.2619,-0.0868049,-0.996225
8.7,-36.6461,40.1161,-0.086638,-0.99624
8.8,-36.6582,39.9704,-0.0866008,-0.996243
8.9,-36.6704,39.8248,-0.0866873,-0.996235
9,-36.6827,39.6792,-0.0868864,-0.996218
9.1,-36.6949,39.5338,-0.0871807,-0.996193
9.2,-36.7073,39.3885,-0.0875527,-0.99616
9.3,-36.7197,39.2434,-0.0879823,-0.996122
9.4,-36.7322,39.0985,-0.0884486,-0.996081
9.5,-36.7448,38.9539,-0.0889333,-0.996038
9.6,-36.7574,38.8094,-0.0892744,-0.996007
9.7,-36.7701,38.6653,-0.0895728,-0.99598
9.8,-36.7828,38.5214,-0.0898682,-0.995954
9.9,-36.7956,38.3777,-0.0901696,-0.995926
10,-36.8084,38.2345,-0.0904949,-0.995897
10.1,-36.8212,38.0915,-0.0908313,-0.995866
10.2,-36.8341,37.9489,-0.0911726,-0.995835
10.3,-36.847,37.8065,-0.0915128,-0.995804
10.4,-36.86,37.6645,-0.0918215,-0.995776
10.5,-36.873,37.5227,-0.0921,-0.99575
10.6,-36.886,37.3812,-0.0923466,-0.995727
10.7,-36.8991,37.2399,-0.0925616,-0.995707
10.8,-36.9121,37.0989,-0.0927359,-0.995691
10.9,-36.9252,36.958,-0.0928673,-0.995678
11,-36.9383,36.8173,-0.0929623,-0.99567
11.1,-36.9514,36.6768,-0.0930267,-0.995664
11.2,-36.9645,36.5364,-0.0930619,-0.99566
11.3,-36.9775,36.3961,-0.0930628,-0.99566
11.4,-36.9906,36.2558,-0.0930593,-0.995661
11.5,-37.0037,36.1157,-0.0930186,-0.995664
11.6,-37.0167,35.9755,-0.0929209,-0.995673
11.7,-37.0297,35.8355,-0.0927518,-0.995689
11.8,-37.0426,35.6954,-0.0925089,-0.995712
11.9,-37.0555,35.5554,-0.0922001,-0.995741
12,-37.0682,35.4154,-0.0918408,-0.995774
12.1,-37.0809,35.2755,-0.0914498,-0.99581
12.2,-37.0935,35.1357,-0.0910516,-0.995846
12.3,-37.106,34.9959,-0.0906622,-0.995882
12.4,-37.1185,34.8562,-0.0902944,-0.995915
12.5,-37.1308,34.7165,-0.0899564,-0.995946
12.6,-37.1431,34.577,-0.0896522,-0.995973
12.7,-37.1553,34.4375,-0.0893832,-0.995997
12.8,-37.1674,34.2981,-0.0891487,-0.996018
12.9,-37.1796,34.1588,-0.0889468,-0.996036
13,-37.1916,34.0195,-0.0887754,-0.996052
13.1,-37.2036,33.8803,-0.0886317,-0.996064
13.2,-37.2156,33.7411,-0.0885126,-0.996075
13.3,-37.2276,33.602,-0.0884146,-0.996084
13.4,-37.2396,33.4629,-0.0883343,-0.996091
13.5,-37.2515,33.3239,-0.0882687,-0.996097
13.6,-37.2634,33.1849,-0.0882149,-0.996101
13.7,-37.2753,33.046,-0.0881805,-0.996105
13.8,-37.2872,32.907,-0.0881524,-0.996107
13.9,-37.2991,32.7681,-0.0881295,-0.996109
14,-37.311,32.6293,-0.0881106,-0.996111
14.1,-37.3228,32.4904,-0.0880949,-0.996112
14.2,-37.3347,32.3516,-0.0880852,-0.996113
14.3,-37.3466,32.2127,-0.0880818,-0.996113
14.4,-37.3585,32.0739,-0.088107,-0.996111
14.5,-37.3703,31.9351,-0.0881504,-0.996107
14.6,-37.3822,31.7964,-0.0882066,-0.996102
14.7,-37.3941,31.6576,-0.0882724,-0.996096
14.8,-37.406,31.5189,-0.0883453,-0.99609
14.9,-37.418,31.3802,-0.0884227,-0.996083
15,-37.4299,31.2415,-0.0885019,-0.996076
15.1,-37.4419,31.1028,-0.0885798,-0.996069
15.2,-37.4538,30.9641,-0.0886519,-0.996063
15.3,-37.4658,30.8254,-0.0887141,-0.996057
15.4,-37.4778,30.6867,-0.0887618,-0.996053
15.5,-37.4898,30.5479,-0.0887905,-0.99605
15.6,-37.5018,30.4092,-0.0887956,-0.99605
15.7,-37.5138,30.2704,-0.0887733,-0.996052
15.8,-37.5258,30.1316,-0.0887207,-0.996057
15.9,-37.5378,29.9927,-0.0886365,-0.996064
16,-37.5498,29.8538,-0.0885882,-0.996068
16.1,-37.5617,29.7148,-0.0885587,-0.996071
16.2,-37.5737,29.5758,-0.0885393,-0.996073
16.3,-37.5857,29.4368,-0.0885252,-0.996074
16.4,-37.5976,29.2978,-0.0885161,-0.996075
16.5,-37.6096,29.1588,-0.0885143,-0.996075
16.6,-37.6216,29.0198,-0.0885223,-0.996074
16.7,-37.6335,28.8808,-0.088543,-0.996072
16.8,-37.6455,28.7417,-0.0885793,-0.996069
16.9,-37.6575,28.6027,-0.088633,-0.996064
17,-37.6695,28.4637,-0.0887054,-0.996058
17.1,-37.6815,28.3247,-0.0887965,-0.99605
17.2,-37.6936,28.1858,-0.0889051,-0.99604
17.3,-37.7056,28.0469,-0.0890292,-0.996029
17.4,-37.7177,27.908,-0.089166,-0.996017
17.5,-37.7298,27.7691,-0.0893124,-0.996004
17.6,-37.742,27.6303,-0.0894651,-0.99599
17.7,-37.7541,27.4914,-0.0896211,-0.995976
17.8,-37.7663,27.3527,-0.0897777,-0.995962
17.9,-37.7786,27.2139,-0.0899327,-0.995948
18,-37.7908,27.0752,-0.0900843,-0.995934
18.1,-37.8031,26.9365,-0.0902312,-0.995921
18.2,-37.8154,26.7979,-0.0903725,-0.995908
18.3,-37.8278,26.6592,-0.0905075,-0.995896
18.4,-37.8401,26.5206,-0.090636,-0.995884
18.5,-37.8525,26.382,-0.0907579,-0.995873
18.6,-37.8649,26.2434,-0.0908733,-0.995862
18.7,-37.8773,26.1049,-0.0909825,-0.995853
18.8,-37.8898,25.9663,-0.0910858,-0.995843
18.9,-37.9023,25.8278,-0.0911837,-0.995834
19,-37.9148,25.6893,-0.0912767,-0.995826
19.1,-37.9273,25.5508,-0.0913655,-0.995817
19.2,-37.9398,25.4124,-0.0914504,-0.99581
19.3,-37.9523,25.2739,-0.0915321,-0.995802
19.4,-37.9649,25.1355,-0.0916109,-0.995795
19.5,-37.9774,24.997,-0.0916874,-0.995788
19.6,-37.99,24.8586,-0.0917616,-0.995781
19.7,-38.0026,24.7202,-0.0918341,-0.995774
19.8,-38.0152,24.5818,-0.091905,-0.995768
19.9,-38.0278,24.4435,-0.0919745,-0.995761
20,-38.0405,24.3051,-0.0920428,-0.995755
20.1,-38.0531,24.1667,-0.0921099,-0.995749
20.2,-38.0658,24.0284,-0.0921761,-0.995743
20.3,-38.0784,23.8901,-0.0922413,-0.995737
20.4,-38.0911,23.7517,-0.0923056,-0.995731
20.5,-38.1038,23.6134,-0.092369,-0.995725
20.6,-38.1165,23.4751,-0.0924316,-0.995719
20.7,-38.1292,23.3368,-0.0924933,-0.995713
20.8,-38.142,23.1985,-0.0925543,-0.995708
20.9,-38.1547,23.0602,-0.0926144,-0.995702
21,-38.1675,22.9219,-0.0926737,-0.995696
21.1,-38.1802,22.7837,-0.0927323,-0.995691
21.2,-38.193,22.6454,-0.0927901,-0.995686
21.3,-38.2058,22.5071,-0.0928472,-0.99568
21.4,-38.2186,22.3689,-0.0929035,-0.995675
21.5,-38.2314,22.2306,-0.0929591,-0.99567
21.6,-38.2443,22.0923,-0.093014,-0.995665
21.7,-38.2571,21.9541,-0.0930681,-0.99566
21.8,-38.2699,21.8159,-0.0931216,-0.995655
21.9,-38.2828,21.6776,-0.0931745,-0.99565
22,-38.2957,21.5394,-0.0932267,-0.995645
22.1,-38.3085,21.4011,-0.0932782,-0.99564
22.2,-38.3214,21.2629,-0.0933291,-0.995635
22.3,-38.3343,21.1247,-0.0933794,-0.995631
22.4,-38.3472,20.9865,-0.093429,-0.995626
22.5,-38.3601,20.8482,-0.0934779,-0.995621
22.6,-38.3731,20.71,-0.0935263,-0.995617
22.7,-38.386,20.5718,-0.0935741,-0.995612
22.8,-38.399,20.4336,-0.0936212,-0.995608
22.9,-38.4119,20.2954,-0.0936678,-0.995604
23,-38.4249,20.1572,-0.0937138,-0.995599
23.1,-38.4379,20.0189,-0.0937591,-0.995595
23.2,-38.4508,19.8807,-0.0938039,-0.995591
23.3,-38.4638,19.7425,-0.093848,-0.995587
23.4,-38.4768,19.6043,-0.0938915,-0.995582
23.5,-38.4898,19.4661,-0.0939344,-0.995578
23.6,-38.5029,19.3279,-0.0939767,-0.995574
23.7,-38.5159,19.1897,-0.0940184,-0.99557
23.8,-38.5289,19.0515,-0.0940596,-0.995567
23.9,-38.542,18.9133,-0.0941002,-0.995563
24,-38.555,18.7751,-0.0941403,-0.995559
24.1,-38.5681,18.6369,-0.0941798,-0.995555
24.2,-38.5812,18.4987,-0.0942187,-0.995552
24.3,-38.5942,18.3605,-0.0942572,-0.995548
24.4,-38.6073,18.2223,-0.0942951,-0.995544
24.5,-38.6204,18.0841,-0.0943325,-0.995541
24.6,-38.6335,17.9459,-0.0943693,-0.995537
24.7,-38.6466,17.8077,-0.0944056,-0.995534
24.8,-38.6598,17.6695,-0.0944415,-0.99553
24.9,-38.6729,17.5313,-0.0944767,-0.995527
25,-38.686,17.3931,-0.0945115,-0.995524
25.1,-38.6992,17.2549,-0.0945458,-0.99552
25.2,-38.7123,17.1167,-0.0945797,-0.995517
25.3,-38.7255,16.9785,-0.0946131,-0.995514
25.4,-38.7386,16.8403,-0.094646,-0.995511
25.5,-38.7518,16.7021,-0.0946784,-0.995508
25.6,-38.765,16.5639,-0.0947104,-0.995505
25.7,-38.7781,16.4257,-0.0947418,-0.995502
25.8,-38.7913,16.2875,-0.0947728,-0.995499
25.9,-38.8045,16.1493,-0.0948034,-0.995496
26,-38.8177,16.0111,-0.0948335,-0.995493
26.1,-38.8309,15.8729,-0.0948632,-0.99549
26.2,-38.8441,15.7346,-0.0948924,-0.995488
26.3,-38.8574,15.5964,-0.0949211,-0.995485
26.4,-38.8706,15.4582,-0.0949494,-0.995482
26.5,-38.8838,15.32,-0.0949772,-0.995479
26.6,-38.8971,15.1818,-0.0950046,-0.995477
26.7,-38.9103,15.0436,-0.0950316,-0.995474
26.8,-38.9236,14.9053,-0.0950582,-0.995472
26.9,-38.9368,14.7671,-0.0950843,-0.995469
27,-38.9501,14.6289,-0.09511,-0.995467
27.1,-38.9633,14.4907,-0.0951353,-0.995464
27.2,-38.9766,14.3524,-0.0951602,-0.995462
27.3,-38.9899,14.2142,-0.0951846,-0.99546
27.4,-39.0032,14.076,-0.0952087,-0.995457
27.5,-39.0165,13.9377,-0.0952324,-0.995455
27.6,-39.0298,13.7995,-0.0952556,-0.995453
27.7,-39.0431,13.6613,-0.0952785,-0.995451
27.8,-39.0564,13.523,-0.095301,-0.995448
27.9,-39.0697,13.3848,-0.095323,-0.995446
28,-39.083,13.2465,-0.0953447,-0.995444
28.1,-39.0963,13.1083,-0.095366,-0.995442
28.2,-39.1096,12.97,-0.0953869,-0.99544
28.3,-39.123,12.8318,-0.0954074,-0.995438
28.4,-39.1363,12.6935,-0.0954276,-0.995436
28.5,-39.1496,12.5553,-0.0954473,-0.995434
28.6,-39.163,12.417,-0.0954668,-0.995433
28.7,-39.1763,12.2788,-0.0954858,-0.995431
28.8,-39.1897,12.1405,-0.0955044,-0.995429
28.9,-39.203,12.0022,-0.0955227,-0.995427
29,-39.2164,11.864,-0.0955406,-0.995426
29.1,-39.2298,11.7257,-0.0955581,-0.995424
29.2,-39.2431,11.5874,-0.0955754,-0.995422
29.3,-39.2565,11.4491,-0.0955922,-0.995421
29.4,-39.2699,11.3109,-0.0956088,-0.995419
29.5,-39.2832,11.1726,-0.0956248,-0.995417
29.6,-39.2966,11.0343,-0.0956406,-0.995416
29.7,-39.31,10.896,-0.0956559,-0.995414
29.8,-39.3234,10.7577,-0.0956709,-0.995413
29.9,-39.3368,10.6194,-0.0956855,-0.995412
30,-39.3502,10.4811,-0.0956998,-0.99541
30.1,-39.3636,10.3428,-0.0957137,-0.995409
30.2,-39.377,10.2045,-0.0957273,-0.995408
30.3,-39.3904,10.0662,-0.0957405,-0.995406
30.4,-39.4038,9.92792,-0.0957535,-0.995405
30.5,-39.4172,9.78961,-0.0957661,-0.995404
30.6,-39.4306,9.6513,-0.0957784,-0.995403
30.7,-39.4441,9.51298,-0.0957904,-0.995402
30.8,-39.4575,9.37466,-0.0958021,-0.9954
30.9,-39.4709,9.23634,-0.0958135,-0.995399
31,-39.4843,9.09802,-0.0958245,-0.995398
31.1,-39.4978,8.9597,-0.0958353,-0.995397
31.2,-39.5112,8.82137,-0.0958458,-0.995396
31.3,-39.5246,8.68304,-0.0958559,-0.995395
31.4,-39.5381,8.5447,-0.0958657,-0.995394
31.5,-39.5515,8.40636,-0.0958752,-0.995393
31.6,-39.565,8.26802,-0.0958844,-0.995393
31.7,-39.5784,8.12968,-0.0958934,-0.995392
31.8,-39.5919,7.99134,-0.095902,-0.995391
31.9,-39.6053,7.85299,-0.0959103,-0.99539
32,-39.6188,7.71464,-0.0959184,-0.995389
32.1,-39.6322,7.57628,-0.0959261,-0.995388
32.2,-39.6457,7.43793,-0.0959335,-0.995388
32.3,-39.6591,7.29957,-0.0959407,-0.995387
32.4,-39.6726,7.16121,-0.0959476,-0.995386
32.5,-39.6861,7.02284,-0.0959542,-0.995386
32.6,-39.6995,6.88448,-0.0959605,-0.995385
32.7,-39.713,6.74611,-0.0959665,-0.995385
32.8,-39.7265,6.60773,-0.0959723,-0.995384
