0.1,-26.4796,70.4809
0.2,-26.4582,70.4492
0.3,-26.4319,70.4093
0.4,-26.4004,70.3649
0.5,-26.3625,70.3158
0.6,-26.3214,70.2585
0.7,-26.2748,70.2026
0.8,-26.2218,70.1341
0.9,-26.1631,70.0736
1,-26.0941,70.0023
1.1,-26.0207,69.9375
1.2,-25.9434,69.8687
1.3,-25.8613,69.7965
1.4,-25.7755,69.7226
1.5,-25.6867,69.6468
1.6,-25.5957,69.5693
1.7,-25.5032,69.4903
1.8,-25.4104,69.4101
1.9,-25.3186,69.3288
2,-25.2282,69.2465
2.1,-25.1395,69.1633
2.2,-25.0524,69.0794
2.3,-24.9668,68.995
2.4,-24.8822,68.9103
2.5,-24.7984,68.8251
2.6,-24.7151,68.7397
2.7,-24.6327,68.6539
2.8,-24.5512,68.5682
2.9,-24.4708,68.4824
3,-24.3919,68.3965
3.1,-24.3142,68.31
3.2,-24.2374,68.2229
3.3,-24.161,68.1348
3.4,-24.0851,68.0457
3.5,-24.0092,67.9554
3.6,-23.9336,67.8641
3.7,-23.8583,67.7719
3.8,-23.7828,67.679
3.9,-23.7072,67.5849
4,-23.6314,67.4898
4.1,-23.5556,67.3934
4.2,-23.4804,67.2961
4.3,-23.4068,67.1982
4.4,-23.3346,67.1023
4.5,-23.2635,67.0074
4.6,-23.1931,66.9127
4.7,-23.1237,66.8178
4.8,-23.0543,66.7233
4.9,-22.9848,66.6287
5,-22.9149,66.5338
5.1,-22.8443,66.4387
5.2,-22.7728,66.3439
5.3,-22.7001,66.2495
5.4,-22.626,66.1556
5.5,-22.5503,66.0628
5.6,-22.4726,65.9715
5.7,-22.3927,65.8819
5.8,-22.3101,65.7939
5.9,-22.2248,65.7074
6,-22.1371,65.622
6.1,-22.0472,65.5374
6.2,-21.9559,65.453
6.3,-21.8636,65.368
6.4,-21.7712,65.2826
6.5,-21.679,65.1957
6.6,-21.5869,65.1073
6.7,-21.4948,65.0171
6.8,-21.4028,64.9254
6.9,-21.3108,64.8322
7,-21.2189,64.7376
7.1,-21.1272,64.6416
7.2,-21.0356,64.5443
7.3,-20.9443,64.4456
7.4,-20.8534,64.3456
7.5,-20.763,64.2442
7.6,-20.6731,64.1411
7.7,-20.5841,64.0365
7.8,-20.496,63.9305
7.9,-20.4099,63.8254
8,-20.3262,63.7193
8.1,-20.2454,63.6125
8.2,-20.1672,63.5042
8.3,-20.0903,63.3949
8.4,-20.0146,63.2844
8.5,-19.9404,63.1728
8.6,-19.8671,63.0605
8.7,-19.795,62.9473
8.8,-19.7241,62.8334
8.9,-19.6548,62.7185
9,-19.5874,62.6043
9.1,-19.522,62.4888
9.2,-19.4575,62.3715
9.3,-19.3935,62.2523
9.4,-19.3294,62.1311
9.5,-19.2652,62.0084
9.6,-19.2016,61.8839
9.7,-19.1384,61.7576
9.8,-19.0751,61.6295
9.9,-19.0108,61.4999
10,-18.9449,61.3687
10.1,-18.8765,61.2382
10.2,-18.806,61.1066
10.3,-18.7327,60.9745
10.4,-18.657,60.842
10.5,-18.5791,60.7094
10.6,-18.4996,60.5772
10.7,-18.4188,60.4461
10.8,-18.3376,60.3191
