0.1,71.4964,62.4722,-0.129597,-0.991567
0.2,71.487,62.4236,-0.154415,-0.988006
0.3,71.4759,62.3588,-0.148945,-0.988846
0.4,71.4634,62.2806,-0.144202,-0.989548
0.5,71.4506,62.1919,-0.137272,-0.990533
0.6,71.4378,62.095,-0.130181,-0.99149
0.7,71.4257,61.9918,-0.121932,-0.992538
0.8,71.4143,61.8835,-0.113964,-0.993485
0.9,71.4037,61.771,-0.107652,-0.994189
1,71.3933,61.6547,-0.104069,-0.99457
1.1,71.3829,61.5355,-0.103197,-0.994661
1.2,71.372,61.4136,-0.103426,-0.994637
1.3,71.3633,61.291,-0.0922616,-0.995735
1.4,71.3555,61.1673,-0.0872209,-0.996189
1.5,71.3483,61.0428,-0.0835991,-0.996499
1.6,71.3418,60.9177,-0.0796623,-0.996822
1.7,71.3358,60.7919,-0.0773938,-0.997001
1.8,71.3283,60.6662,-0.0846499,-0.996411
1.9,71.3195,60.5406,-0.0916174,-0.995794
2,71.309,60.4149,-0.0995417,-0.995033
2.1,71.2968,60.2891,-0.108848,-0.994058
2.2,71.2826,60.1634,-0.118681,-0.992932
2.3,71.2665,60.0378,-0.128154,-0.991754
2.4,71.2487,59.9121,-0.136548,-0.990633
2.5,71.2307,59.7862,-0.137303,-0.990529
2.6,71.2115,59.6602,-0.143539,-0.989645
2.7,71.1911,59.5341,-0.149025,-0.988833
2.8,71.1693,59.4082,-0.156506,-0.987677
2.9,71.1461,59.2824,-0.163319,-0.986573
3,71.1215,59.1569,-0.17015,-0.985418
3.1,71.0956,59.0315,-0.177077,-0.984197
3.2,71.0683,58.9066,-0.184119,-0.982904
3.3,71.0396,58.7821,-0.191264,-0.981539
3.4,71.0096,58.6583,-0.198351,-0.980131
3.5,70.9783,58.5354,-0.205122,-0.978736
3.6,70.9461,58.4135,-0.211101,-0.977464
3.7,70.9134,58.2928,-0.214647,-0.976692
3.8,70.8803,58.1737,-0.218094,-0.975928
3.9,70.8471,58.0562,-0.220367,-0.975417
4,70.8141,57.9404,-0.221338,-0.975197
4.1,70.7816,57.8265,-0.220802,-0.975319
4.2,70.75,57.7143,-0.2188,-0.97577
4.3,70.7193,57.6039,-0.215445,-0.976516
4.4,70.6928,57.4937,-0.193806,-0.98104
4.5,70.6659,57.3847,-0.197197,-0.980364
4.6,70.6415,57.2756,-0.183934,-0.982939
4.7,70.618,57.1664,-0.179514,-0.983755
4.8,70.5945,57.0567,-0.178493,-0.983941
4.9,70.5707,56.9464,-0.179085,-0.983834
5,70.5466,56.8351,-0.180373,-0.983598
5.1,70.522,56.723,-0.181815,-0.983333
5.2,70.497,56.6101,-0.18304,-0.983105
5.3,70.4718,56.4965,-0.183793,-0.982965
5.4,70.4463,56.3823,-0.184407,-0.98285
5.5,70.4205,56.2693,-0.186877,-0.982383
5.6,70.395,56.1569,-0.186363,-0.982481
5.7,70.3723,56.0464,-0.173457,-0.984841
5.8,70.3521,55.9364,-0.16015,-0.987093
5.9,70.3345,55.8265,-0.146677,-0.989184
6,70.3192,55.7163,-0.133813,-0.991007
6.1,70.3058,55.6055,-0.122554,-0.992462
6.2,70.294,55.4936,-0.114004,-0.99348
6.3,70.2828,55.3807,-0.109639,-0.993971
6.4,70.2718,55.2666,-0.108057,-0.994145
6.5,70.2605,55.1512,-0.108937,-0.994049
6.6,70.2485,55.0342,-0.111942,-0.993715
6.7,70.2351,54.9154,-0.117567,-0.993065
6.8,70.2202,54.7944,-0.124488,-0.992221
6.9,70.2033,54.6711,-0.13288,-0.991132
7,70.1843,54.5452,-0.141858,-0.989887
7.1,70.1631,54.4164,-0.150299,-0.988641
7.2,70.1399,54.2847,-0.157555,-0.98751
7.3,70.1152,54.1498,-0.162851,-0.986651
7.4,70.0891,54.0121,-0.166708,-0.986006
7.5,70.062,53.8716,-0.169337,-0.985558
7.6,70.034,53.7284,-0.170806,-0.985305
7.7,70.0055,53.5825,-0.171528,-0.985179
7.8,69.9764,53.434,-0.171848,-0.985123
7.9,69.9471,53.2834,-0.171029,-0.985266
8,69.9177,53.1311,-0.170524,-0.985354
8.1,69.8879,52.9771,-0.170422,-0.985371
8.2,69.8594,52.8243,-0.16606,-0.986116
8.3,69.8316,52.6723,-0.163465,-0.986549
8.4,69.8042,52.5205,-0.161848,-0.986816
8.5,69.7771,52.3688,-0.160974,-0.986959
8.6,69.7499,52.2172,-0.161065,-0.986944
8.7,69.7229,52.0658,-0.160597,-0.98702
8.8,69.6957,51.9146,-0.161228,-0.986917
8.9,69.6682,51.7637,-0.162799,-0.986659
9,69.6404,51.613,-0.164674,-0.986348
9.1,69.612,51.4625,-0.166835,-0.985985
9.2,69.5832,51.3124,-0.169132,-0.985593
9.3,69.554,51.1627,-0.171405,-0.985201
9.4,69.5243,51.0133,-0.17351,-0.984832
9.5,69.4943,50.8643,-0.175212,-0.984531
9.6,69.4642,50.7157,-0.175687,-0.984446
9.7,69.4345,50.5678,-0.174824,-0.9846
9.8,69.4056,50.421,-0.171948,-0.985106
9.9,69.3776,50.2753,-0.168583,-0.985687
10,69.3505,50.1309,-0.166069,-0.986114
10.1,69.3238,49.9876,-0.164689,-0.986345
10.2,69.2974,49.8454,-0.164126,-0.986439
10.3,69.271,49.704,-0.164769,-0.986332
10.4,69.2457,49.5646,-0.161229,-0.986917
10.5,69.2211,49.4263,-0.158724,-0.987323
10.6,69.1971,49.2889,-0.156551,-0.98767
10.7,69.1738,49.1524,-0.154434,-0.988003
10.8,69.1509,49.0166,-0.152325,-0.98833
10.9,69.1287,48.8815,-0.15006,-0.988677
11,69.107,48.7474,-0.148176,-0.988961
11.1,69.0857,48.6142,-0.146693,-0.989182
11.2,69.0648,48.482,-0.146027,-0.989281
11.3,69.044,48.3509,-0.146073,-0.989274
11.4,69.0243,48.2225,-0.142629,-0.989776
11.5,69.0049,48.0958,-0.141899,-0.989881
11.6,68.9857,47.9706,-0.142472,-0.989799
11.7,68.9662,47.8467,-0.144699,-0.989476
11.8,68.9462,47.7237,-0.147889,-0.989004
11.9,68.9256,47.6013,-0.151554,-0.988449
12,68.9043,47.4792,-0.155257,-0.987874
12.1,68.8823,47.3574,-0.158727,-0.987322
12.2,68.8598,47.2356,-0.1617,-0.98684
12.3,68.8382,47.1156,-0.158321,-0.987388
12.4,68.8172,46.9966,-0.155665,-0.98781
12.5,68.7968,46.8783,-0.153737,-0.988112
12.6,68.7767,46.7606,-0.152411,-0.988317
12.7,68.7568,46.6435,-0.151814,-0.988409
12.8,68.737,46.5269,-0.151902,-0.988396
12.9,68.7171,46.4107,-0.15245,-0.988311
13,68.6972,46.2949,-0.153174,-0.988199
13.1,68.678,46.1803,-0.150206,-0.988655
13.2,68.6593,46.0663,-0.147913,-0.989
13.3,68.641,45.9528,-0.14627,-0.989245
13.4,68.6229,45.8396,-0.145207,-0.989401
13.5,68.605,45.7267,-0.144613,-0.989488
13.6,68.5872,45.6138,-0.144385,-0.989522
13.7,68.5693,45.501,-0.144468,-0.989509
13.8,68.5514,45.3882,-0.14459,-0.989492
13.9,68.5335,45.2753,-0.144482,-0.989507
14,68.5159,45.1626,-0.143407,-0.989664
14.1,68.4985,45.0502,-0.141909,-0.98988
14.2,68.4815,44.9382,-0.140579,-0.990069
14.3,68.4655,44.8274,-0.136084,-0.990697
14.4,68.45,44.7171,-0.133808,-0.991007
14.5,68.4345,44.607,-0.133389,-0.991064
14.6,68.4189,44.4967,-0.134428,-0.990923
14.7,68.4028,44.3862,-0.136423,-0.990651
14.8,68.3872,44.2751,-0.133857,-0.991001
14.9,68.3716,44.1631,-0.132822,-0.99114
15,68.3559,44.0503,-0.132716,-0.991154
15.1,68.3401,43.9367,-0.133064,-0.991107
15.2,68.324,43.8223,-0.133544,-0.991043
15.3,68.3087,43.7083,-0.129936,-0.991522
15.4,68.2938,43.5943,-0.127834,-0.991796
15.5,68.279,43.48,-0.126709,-0.99194
15.6,68.2643,43.3655,-0.12628,-0.991995
15.7,68.2496,43.2508,-0.12643,-0.991975
15.8,68.2347,43.1359,-0.127084,-0.991892
15.9,68.2196,43.0208,-0.127974,-0.991777
16,68.2043,42.9055,-0.129123,-0.991629
16.1,68.1889,42.7904,-0.129662,-0.991558
16.2,68.1734,42.6755,-0.130407,-0.991461
16.3,68.1585,42.562,-0.12769,-0.991814
16.4,68.144,42.4492,-0.126377,-0.991982
16.5,68.1296,42.3366,-0.125991,-0.992031
16.6,68.1152,42.2243,-0.126253,-0.991998
16.7,68.1007,42.112,-0.126973,-0.991906
16.8,68.0859,41.9997,-0.12802,-0.991772
16.9,68.071,41.8874,-0.129347,-0.991599
17,68.0557,41.7751,-0.130758,-0.991414
17.1,68.0401,41.6626,-0.132225,-0.99122
17.2,68.0243,41.5499,-0.133705,-0.991021
17.3,68.0082,41.4371,-0.135162,-0.990823
17.4,67.9917,41.324,-0.136631,-0.990622
17.5,67.9749,41.2106,-0.138089,-0.99042
17.6,67.9578,41.0969,-0.139522,-0.990219
17.7,67.9404,40.9828,-0.140957,-0.990016
17.8,67.9226,40.8683,-0.142507,-0.989794
17.9,67.9045,40.7536,-0.144289,-0.989536
18,67.8859,40.6385,-0.146427,-0.989222
18.1,67.8667,40.5231,-0.149218,-0.988804
18.2,67.8469,40.4074,-0.152339,-0.988328
18.3,67.8263,40.2912,-0.155537,-0.98783
18.4,67.8051,40.1743,-0.158436,-0.987369
