0.1,1.48392,97.4771
0.2,1.46704,97.437
0.3,1.45416,97.3826
0.4,1.43864,97.316
0.5,1.42936,97.2387
0.6,1.41429,97.1528
0.7,1.40749,97.055
0.8,1.39268,96.9516
0.9,1.37799,96.8368
1,1.35881,96.7156
1.1,1.33575,96.5875
1.2,1.30871,96.4543
1.3,1.27787,96.3173
1.4,1.24194,96.1831
1.5,1.20159,96.0511
1.6,1.1576,95.9214
1.7,1.11285,95.7914
1.8,1.0675,95.6609
1.9,1.0199,95.5362
2,0.970253,95.4165
2.1,0.919155,95.3008
2.2,0.867298,95.1881
2.3,0.815267,95.0773
2.4,0.763638,94.9675
2.5,0.712814,94.858
2.6,0.663006,94.7484
2.7,0.614329,94.6383
2.8,0.566856,94.5276
2.9,0.520721,94.4164
3,0.476117,94.3044
3.1,0.43328,94.1917
3.2,0.39305,94.0773
3.3,0.354089,93.9624
3.4,0.316991,93.8452
3.5,0.279426,93.7277
3.6,0.242049,93.6083
3.7,0.204125,93.4871
3.8,0.165519,93.3642
3.9,0.125912,93.2408
4,0.0854666,93.1165
4.1,0.0441426,92.9916
4.2,0.00199344,92.866
4.3,-0.040982,92.7401
4.4,-0.0847566,92.6138
4.5,-0.130099,92.4915
4.6,-0.17696,92.3707
4.7,-0.225048,92.2505
4.8,-0.274168,92.1307
4.9,-0.324269,92.0112
5,-0.375317,91.892
5.1,-0.427503,91.7751
5.2,-0.480777,91.6599
5.3,-0.534946,91.546
5.4,-0.589752,91.4331
5.5,-0.644739,91.3211
5.6,-0.699687,91.2097
5.7,-0.754586,91.0986
5.8,-0.809492,90.9877
5.9,-0.864572,90.8769
6,-0.920035,90.7661
6.1,-0.975996,90.6577
6.2,-1.03238,90.5506
6.3,-1.08933,90.4442
6.4,-1.14647,90.3384
6.5,-1.20419,90.2336
6.6,-1.2611,90.1306
6.7,-1.31819,90.028
6.8,-1.37484,89.9269
6.9,-1.43094,89.8261
7,-1.48721,89.7256
7.1,-1.54232,89.6252
7.2,-1.59668,89.5244
7.3,-1.64816,89.4241
7.4,-1.69759,89.3228
7.5,-1.74294,89.2218
7.6,-1.78867,89.1201
7.7,-1.83106,89.0139
7.8,-1.87739,88.9062
7.9,-1.92393,88.7921
8,-1.97372,88.6765
8.1,-2.02552,88.5576
8.2,-2.0795,88.4376
8.3,-2.13508,88.3159
8.4,-2.19118,88.1722
8.5,-2.23501,88.0769
8.6,-2.27993,88.0316
8.7,-2.33615,87.9617
8.8,-2.39266,87.9114
8.9,-2.45586,87.8562
9,-2.50477,87.8056
9.1,-2.53989,87.7632
9.2,-2.58666,87.7043
9.3,-2.64176,87.6356
9.4,-2.7033,87.5591
9.5,-2.76873,87.4761
9.6,-2.83603,87.3878
9.7,-2.904,87.2952
9.8,-2.97197,87.1993
9.9,-3.03956,87.101
10,-3.10664,87.0009
10.1,-3.17319,86.8994
10.2,-3.23924,86.7971
10.3,-3.30482,86.6942
10.4,-3.36996,86.5911
10.5,-3.43475,86.4879
10.6,-3.49914,86.3848
10.7,-3.56311,86.2818
10.8,-3.62669,86.1792
10.9,-3.68988,86.0773
11,-3.75262,85.9762
11.1,-3.81494,85.8757
11.2,-3.87691,85.7758
11.3,-3.93857,85.6763
11.4,-3.99993,85.5774
11.5,-4.06096,85.4791
11.6,-4.12169,85.3814
11.7,-4.18209,85.2845
11.8,-4.24208,85.1885
11.9,-4.30163,85.0934
12,-4.3604,84.9993
12.1,-4.41825,84.9068
12.2,-4.47472,84.8155
12.3,-4.53008,84.7255
12.4,-4.58422,84.6364
12.5,-4.63747,84.5483
12.6,-4.68991,84.4607
12.7,-4.74195,84.374
12.8,-4.79469,84.2886
12.9,-4.84725,84.2044
13,-4.89891,84.1215
13.1,-4.94974,84.0396
13.2,-5.00002,83.9592
13.3,-5.04932,83.8805
13.4,-5.09843,83.803
13.5,-5.14615,83.7274
13.6,-5.19385,83.6529
13.7,-5.2418,83.5806
13.8,-5.29016,83.5105
13.9,-5.33876,83.4442
14,-5.38743,83.3739
14.1,-5.43621,83.3067
14.2,-5.48444,83.2408
14.3,-5.53224,83.1787
14.4,-5.57984,83.1189
14.5,-5.62805,83.0617
14.6,-5.67708,83.0061
14.7,-5.7272,82.9509
14.8,-5.77871,82.8958
14.9,-5.83114,82.8394
15,-5.88368,82.7805
15.1,-5.93547,82.7179
15.2,-5.98531,82.6513
15.3,-6.01474,82.61
15.4,-6.05027,82.5549
15.5,-6.09157,82.4908
15.6,-6.13674,82.406
15.7,-6.18244,82.3203
15.8,-6.2287,82.236
15.9,-6.27505,82.1545
16,-6.32171,82.0734
16.1,-6.36944,81.9939
16.2,-6.41795,81.9108
16.3,-6.463,81.8613
16.4,-6.51974,81.7871
16.5,-6.5771,81.7126
16.6,-6.6349,81.6354
16.7,-6.69358,81.5595
16.8,-6.75357,81.4841
16.9,-6.81474,81.4085
17,-6.87685,81.333
17.1,-6.9396,81.2572
17.2,-7.00291,81.1812
17.3,-7.06671,81.1049
17.4,-7.13079,81.0283
17.5,-7.19502,80.9509
17.6,-7.2591,80.8724
17.7,-7.32302,80.7927
17.8,-7.38681,80.7118
17.9,-7.45054,80.6301
18,-7.51427,80.5478
18.1,-7.57797,80.4652
18.2,-7.64182,80.3825
18.3,-7.70599,80.2998
18.4,-7.77063,80.2169
18.5,-7.8359,80.1338
18.6,-7.90197,80.0505
18.7,-7.96898,79.9669
18.8,-8.03693,79.8832
18.9,-8.10577,79.7991
19,-8.17543,79.7144
19.1,-8.24588,79.6291
19.2,-8.31711,79.543
19.3,-8.3891,79.4562
19.4,-8.46176,79.3684
