0.1,24.4902,98.4737
0.2,24.4734,98.4256
0.3,24.4504,98.3599
0.4,24.423,98.2803
0.5,24.392,98.1902
0.6,24.3578,98.0926
0.7,24.3209,97.9896
0.8,24.2817,97.8826
0.9,24.2406,97.773
1,24.198,97.6613
1.1,24.1539,97.5483
1.2,24.1087,97.4344
1.3,24.0625,97.32
1.4,24.0154,97.2052
1.5,23.9677,97.0903
1.6,23.9194,96.9755
1.7,23.871,96.8611
1.8,23.8223,96.7472
1.9,23.7737,96.6339
2,23.725,96.5213
2.1,23.6764,96.4092
2.2,23.6279,96.2977
2.3,23.5796,96.1866
2.4,23.5315,96.0759
2.5,23.484,95.9656
2.6,23.437,95.8558
2.7,23.3908,95.7464
2.8,23.3456,95.6375
2.9,23.3015,95.5293
3,23.2588,95.4218
3.1,23.2176,95.3153
3.2,23.1779,95.21
3.3,23.14,95.1059
3.4,23.1037,95.003
3.5,23.0691,94.9014
3.6,23.0358,94.8009
3.7,23.0037,94.7015
3.8,22.9726,94.6032
3.9,22.9423,94.5059
4,22.9126,94.4095
4.1,22.8834,94.3139
4.2,22.8546,94.2192
4.3,22.8259,94.1252
4.4,22.7973,94.032
4.5,22.7686,93.9394
4.6,22.7397,93.8474
4.7,22.7103,93.7559
4.8,22.6805,93.6648
4.9,22.65,93.5741
5,22.6191,93.4837
5.1,22.5879,93.3937
5.2,22.5567,93.3043
5.3,22.5256,93.2156
5.4,22.4943,93.1283
5.5,22.4622,93.0421
5.6,22.429,92.9566
5.7,22.3943,92.8714
5.8,22.3578,92.786
5.9,22.3194,92.6999
6,22.279,92.6128
6.1,22.2367,92.5242
6.2,22.1926,92.4336
6.3,22.1472,92.3408
6.4,22.1006,92.2457
6.5,22.0531,92.1482
6.6,22.0049,92.0487
6.7,21.9561,91.9473
6.8,21.9068,91.8445
6.9,21.857,91.7402
7,21.8067,91.6346
7.1,21.756,91.5277
7.2,21.7051,91.4195
7.3,21.6542,91.3099
7.4,21.6035,91.1991
7.5,21.5533,91.0872
7.6,21.5038,90.9744
7.7,21.4554,90.8608
7.8,21.4081,90.7466
7.9,21.362,90.632
8,21.3171,90.5169
8.1,21.2734,90.4017
