0.1,50.4853,61.4761,-0.523661,-0.851927
0.2,50.4629,61.4365,-0.511369,-0.859361
0.3,50.436,61.3854,-0.498112,-0.867113
0.4,50.4058,61.3257,-0.48875,-0.872424
0.5,50.3732,61.2594,-0.481649,-0.876364
0.6,50.339,61.1884,-0.476753,-0.879037
0.7,50.305,61.1146,-0.467919,-0.883771
0.8,50.2712,61.0389,-0.461977,-0.886892
0.9,50.2374,60.9618,-0.458137,-0.888882
1,50.2035,60.8834,-0.455256,-0.890361
1.1,50.1696,60.804,-0.452502,-0.891763
1.2,50.136,60.7237,-0.449299,-0.893381
1.3,50.1026,60.643,-0.446615,-0.894726
1.4,50.0695,60.5619,-0.444138,-0.895958
1.5,50.0367,60.4803,-0.441655,-0.897185
1.6,50.0039,60.3983,-0.440894,-0.897559
1.7,49.9705,60.316,-0.442611,-0.896714
1.8,49.9361,60.2335,-0.447665,-0.894201
1.9,49.8999,60.151,-0.456454,-0.889747
2,49.8612,60.0686,-0.468945,-0.883227
2.1,49.8195,59.9862,-0.483661,-0.875255
2.2,49.7744,59.904,-0.499982,-0.866036
2.3,49.7255,59.8216,-0.516123,-0.856515
2.4,49.6732,59.7387,-0.52999,-0.848004
2.5,49.6178,59.6547,-0.539922,-0.841715
2.6,49.5599,59.5686,-0.544705,-0.838628
2.7,49.5,59.4797,-0.545525,-0.838095
2.8,49.4382,59.3877,-0.544863,-0.838525
2.9,49.3745,59.2924,-0.544087,-0.839029
3,49.3089,59.1941,-0.543439,-0.839449
3.1,49.2417,59.0929,-0.543124,-0.839653
3.2,49.1729,58.9891,-0.542368,-0.840141
3.3,49.1029,58.8828,-0.54113,-0.840939
3.4,49.032,58.7744,-0.539305,-0.84211
3.5,48.9605,58.6639,-0.5366,-0.843837
3.6,48.8887,58.5536,-0.538232,-0.842797
3.7,48.8171,58.4429,-0.536875,-0.843662
3.8,48.7459,58.3315,-0.533714,-0.845665
3.9,48.6753,58.2193,-0.529536,-0.848287
4,48.6057,58.1063,-0.524429,-0.851454
4.1,48.5371,57.9926,-0.519379,-0.854544
4.2,48.4694,57.8783,-0.514832,-0.857291
4.3,48.4024,57.7635,-0.510869,-0.859659
4.4,48.3362,57.6485,-0.507753,-0.861502
4.5,48.2705,57.5333,-0.505379,-0.862898
4.6,48.2052,57.4182,-0.504294,-0.863532
4.7,48.1402,57.3034,-0.503865,-0.863783
4.8,48.0755,57.1891,-0.50382,-0.863809
