0.1,-66.5092,51.4734,-0.329579,-0.944128
0.2,-66.5195,51.4268,-0.284247,-0.958751
0.3,-66.5252,51.3608,-0.213016,-0.977049
0.4,-66.5354,51.2786,-0.21886,-0.975756
0.5,-66.5472,51.1782,-0.205741,-0.978607
0.6,-66.5629,51.0637,-0.210384,-0.977619
0.7,-66.58,50.9383,-0.205904,-0.978572
0.8,-66.5989,50.8048,-0.206008,-0.97855
0.9,-66.6208,50.6687,-0.217685,-0.976019
1,-66.6452,50.5299,-0.226303,-0.974057
1.1,-66.6718,50.3889,-0.234198,-0.972189
1.2,-66.7007,50.2463,-0.24241,-0.970174
1.3,-66.7318,50.1027,-0.250988,-0.96799
1.4,-66.7651,49.9584,-0.259528,-0.965735
1.5,-66.8004,49.8136,-0.267789,-0.963478
1.6,-66.8383,49.671,-0.281737,-0.959492
1.7,-66.8786,49.5299,-0.293155,-0.956065
1.8,-66.9206,49.39,-0.302424,-0.953173
1.9,-66.9641,49.251,-0.309657,-0.950848
2,-67.0085,49.1127,-0.314781,-0.949164
2.1,-67.0535,48.975,-0.31761,-0.948221
2.2,-67.0984,48.8375,-0.317876,-0.948132
2.3,-67.1427,48.7001,-0.315539,-0.948913
2.4,-67.1861,48.5623,-0.310953,-0.950425
2.5,-67.2282,48.4238,-0.304946,-0.95237
2.6,-67.2692,48.2843,-0.298418,-0.954435
2.7,-67.3091,48.1433,-0.292123,-0.956381
2.8,-67.3481,48.0009,-0.286582,-0.958056
2.9,-67.3865,47.8568,-0.282031,-0.959405
3,-67.4246,47.7111,-0.27857,-0.960416
3.1,-67.4625,47.5638,-0.276017,-0.961153
3.2,-67.5004,47.415,-0.274292,-0.961647
3.3,-67.5384,47.2648,-0.273306,-0.961927
3.4,-67.5775,47.1154,-0.278422,-0.960459
3.5,-67.6172,46.9663,-0.28159,-0.959535
3.6,-67.6575,46.8172,-0.283698,-0.958914
3.7,-67.6981,46.668,-0.28528,-0.958444
3.8,-67.7391,46.5188,-0.286655,-0.958034
3.9,-67.7804,46.3696,-0.288098,-0.957601
4,-67.8221,46.2206,-0.289733,-0.957108
4.1,-67.8641,46.0718,-0.291611,-0.956537
4.2,-67.9068,45.9246,-0.296404,-0.955063
4.3,-67.9502,45.7787,-0.300777,-0.953695
4.4,-67.9941,45.6341,-0.304616,-0.952475
4.5,-68.0385,45.4905,-0.308048,-0.951371
4.6,-68.0832,45.3481,-0.311099,-0.950377
4.7,-68.1283,45.2066,-0.313761,-0.949502
4.8,-68.1736,45.0661,-0.316028,-0.94875
4.9,-68.2191,44.9263,-0.317905,-0.948123
5,-68.2648,44.7872,-0.319422,-0.947613
5.1,-68.3106,44.6486,-0.320579,-0.947222
5.2,-68.3564,44.5104,-0.321381,-0.94695
5.3,-68.4022,44.3725,-0.321844,-0.946793
5.4,-68.448,44.2347,-0.322012,-0.946736
5.5,-68.4938,44.097,-0.321944,-0.946759
5.6,-68.5396,43.9591,-0.321729,-0.946832
5.7,-68.5854,43.8209,-0.321466,-0.946921
5.8,-68.6313,43.6833,-0.323019,-0.946392
5.9,-68.6775,43.546,-0.323942,-0.946077
6,-68.7237,43.4087,-0.324483,-0.945892
6.1,-68.77,43.2714,-0.324821,-0.945775
6.2,-68.8165,43.1338,-0.325078,-0.945687
6.3,-68.8631,42.9961,-0.325323,-0.945603
6.4,-68.9098,42.8581,-0.325592,-0.94551
6.5,-68.9567,42.7199,-0.325904,-0.945403
6.6,-69.0037,42.5815,-0.326261,-0.94528
6.7,-69.0509,42.4429,-0.32668,-0.945135
6.8,-69.0984,42.305,-0.328933,-0.944353
6.9,-69.1461,42.1676,-0.330719,-0.943729
7,-69.194,42.0307,-0.332149,-0.943227
7.1,-69.2421,41.8943,-0.333309,-0.942818
7.2,-69.2902,41.7582,-0.33426,-0.942481
7.3,-69.3384,41.6224,-0.335033,-0.942206
7.4,-69.3867,41.4871,-0.335631,-0.941994
7.5,-69.4348,41.3521,-0.336027,-0.941852
7.6,-69.4829,41.2174,-0.336177,-0.941799
7.7,-69.5309,41.083,-0.336031,-0.941851
7.8,-69.5787,40.9488,-0.335557,-0.94202
7.9,-69.6262,40.8147,-0.334755,-0.942305
8,-69.6735,40.6807,-0.333669,-0.94269
8.1,-69.7205,40.5467,-0.33239,-0.943142
8.2,-69.7672,40.4125,-0.331024,-0.943622
8.3,-69.8137,40.278,-0.32967,-0.944096
8.4,-69.8599,40.1433,-0.328409,-0.944536
8.5,-69.906,40.0083,-0.327299,-0.944921
8.6,-69.952,39.873,-0.326379,-0.945239
8.7,-69.9979,39.7373,-0.325675,-0.945482
