0.1,-27.4884,68.4745
0.2,-27.4748,68.4296
0.3,-27.4661,68.367
0.4,-27.4543,68.2904
0.5,-27.4428,68.1985
0.6,-27.4273,68.0951
0.7,-27.4076,67.9811
0.8,-27.3838,67.8584
0.9,-27.3561,67.7292
1,-27.3252,67.5958
1.1,-27.2916,67.4664
1.2,-27.2547,67.3396
1.3,-27.2145,67.214
1.4,-27.1711,67.0903
1.5,-27.1245,66.9688
1.6,-27.0753,66.8491
1.7,-27.0242,66.7311
1.8,-26.9718,66.6146
1.9,-26.9186,66.4998
2,-26.8651,66.3858
2.1,-26.8116,66.2721
2.2,-26.7582,66.1579
2.3,-26.7051,66.0428
2.4,-26.6521,65.9265
2.5,-26.5995,65.8093
2.6,-26.5475,65.6912
2.7,-26.4964,65.5721
2.8,-26.4464,65.452
2.9,-26.3975,65.331
3,-26.3499,65.2094
3.1,-26.3036,65.0875
3.2,-26.2584,64.9655
3.3,-26.2143,64.8436
3.4,-26.171,64.7216
3.5,-26.1284,64.5996
3.6,-26.0865,64.478
3.7,-26.0458,64.3572
3.8,-26.0069,64.2374
3.9,-25.9703,64.119
4,-25.9352,64.0022
4.1,-25.9013,63.8873
4.2,-25.8692,63.7748
4.3,-25.8339,63.6608
4.4,-25.8014,63.5454
4.5,-25.7732,63.4316
4.6,-25.7476,63.3217
4.7,-25.7221,63.2186
4.8,-25.694,63.1155
4.9,-25.6637,63.0148
5,-25.6321,62.9149
5.1,-25.599,62.8158
5.2,-25.5648,62.7177
5.3,-25.5295,62.6206
5.4,-25.4932,62.5244
5.5,-25.4555,62.429
5.6,-25.4161,62.3347
5.7,-25.3743,62.2408
5.8,-25.33,62.1472
5.9,-25.2832,62.0531
6,-25.2337,61.9585
6.1,-25.1817,61.8631
6.2,-25.1273,61.7667
6.3,-25.0709,61.6693
6.4,-25.0145,61.5712
6.5,-24.9575,61.4723
6.6,-24.8999,61.3728
6.7,-24.8416,61.2725
6.8,-24.7827,61.1715
6.9,-24.7229,61.0695
7,-24.6624,60.9663
7.1,-24.6036,60.8604
7.2,-24.543,60.7535
7.3,-24.4838,60.644
7.4,-24.4254,60.5324
7.5,-24.3681,60.4196
