0.1,20.4787,54.4818,-0.760789,-0.649
0.2,20.4616,54.4526,-0.685979,-0.727621
0.3,20.4349,54.4132,-0.685645,-0.727936
0.4,20.4058,54.3779,-0.713978,-0.700169
0.5,20.3657,54.3336,-0.721382,-0.692537
0.6,20.3236,54.2934,-0.744172,-0.667988
0.7,20.2738,54.2511,-0.761541,-0.648117
0.8,20.2151,54.2078,-0.783556,-0.621321
0.9,20.1485,54.166,-0.808615,-0.588338
1,20.0746,54.1275,-0.834648,-0.550783
1.1,19.9981,54.0947,-0.856432,-0.51626
1.2,19.9191,54.0619,-0.860859,-0.508844
1.3,19.8352,54.0155,-0.830809,-0.556557
1.4,19.7496,53.9708,-0.83852,-0.544871
1.5,19.6621,53.9202,-0.826022,-0.563638
1.6,19.5735,53.8692,-0.826787,-0.562515
1.7,19.4828,53.8135,-0.8182,-0.574934
1.8,19.3908,53.7562,-0.816383,-0.577511
1.9,19.2969,53.696,-0.812132,-0.583474
2,19.2015,53.6346,-0.811707,-0.584065
2.1,19.1042,53.5714,-0.810756,-0.585384
2.2,19.0049,53.5069,-0.811065,-0.584956
2.3,18.9033,53.4401,-0.809199,-0.587534
2.4,18.8002,53.3708,-0.806231,-0.5916
2.5,18.6966,53.2992,-0.800943,-0.598741
2.6,18.5946,53.2276,-0.79821,-0.602379
2.7,18.4937,53.1556,-0.795202,-0.606345
2.8,18.3939,53.0838,-0.793479,-0.608597
2.9,18.2952,53.013,-0.794005,-0.607911
3,18.197,52.9426,-0.793668,-0.608351
3.1,18.099,52.8721,-0.793278,-0.60886
3.2,18.0007,52.8008,-0.792057,-0.610447
3.3,17.9022,52.7297,-0.792681,-0.609636
3.4,17.8027,52.6575,-0.791521,-0.611142
3.5,17.7027,52.5851,-0.792474,-0.609906
3.6,17.6026,52.5142,-0.796073,-0.6052
3.7,17.5018,52.4432,-0.797377,-0.603481
3.8,17.3997,52.3715,-0.797994,-0.602665
3.9,17.2962,52.2994,-0.799505,-0.600659
4,17.1909,52.2266,-0.801146,-0.598469
4.1,17.084,52.153,-0.802153,-0.597119
4.2,16.9756,52.0788,-0.803056,-0.595903
4.3,16.8659,52.0041,-0.804515,-0.593932
4.4,16.7556,51.9301,-0.806799,-0.590826
4.5,16.6461,51.8557,-0.804913,-0.593392
4.6,16.5369,51.7812,-0.803699,-0.595037
4.7,16.4283,51.7072,-0.803999,-0.594631
4.8,16.32,51.6332,-0.803484,-0.595326
4.9,16.2119,51.5589,-0.802294,-0.596929
5,16.1041,51.484,-0.800316,-0.599578
5.1,15.9965,51.408,-0.797371,-0.603489
5.2,15.8893,51.3306,-0.793505,-0.608564
5.3,15.7832,51.2522,-0.788554,-0.614966
5.4,15.6788,51.1717,-0.780789,-0.624795
5.5,15.5764,51.0888,-0.770749,-0.637139
5.6,15.476,51.0032,-0.759938,-0.649996
5.7,15.3775,50.915,-0.749569,-0.661927
5.8,15.2806,50.8246,-0.740507,-0.672049
5.9,15.1852,50.732,-0.732146,-0.681148
6,15.0911,50.6375,-0.724322,-0.689462
6.1,14.9984,50.5414,-0.716865,-0.697212
6.2,14.9071,50.4436,-0.709627,-0.704578
6.3,14.8169,50.3444,-0.70315,-0.711041
6.4,14.728,50.2437,-0.696692,-0.717371
6.5,14.6402,50.1417,-0.690332,-0.723493
6.6,14.5536,50.0382,-0.68381,-0.72966
