0.1,11.4898,54.4739,-0.365744,-0.930715
0.2,11.4742,54.4294,-0.351399,-0.936226
0.3,11.4558,54.3703,-0.333528,-0.94274
0.4,11.4353,54.2997,-0.321898,-0.946774
0.5,11.4131,54.2201,-0.313298,-0.949655
0.6,11.3897,54.1333,-0.30736,-0.951593
0.7,11.3654,54.041,-0.302236,-0.953233
0.8,11.3406,53.9445,-0.297418,-0.954747
0.9,11.3157,53.8447,-0.292781,-0.956179
1,11.2911,53.7423,-0.287532,-0.957771
1.1,11.2667,53.6377,-0.282854,-0.959163
1.2,11.2438,53.5321,-0.273463,-0.961882
1.3,11.2225,53.4259,-0.264174,-0.964475
1.4,11.2025,53.3194,-0.256712,-0.966488
1.5,11.1836,53.2128,-0.251644,-0.96782
1.6,11.1651,53.1066,-0.249329,-0.968419
1.7,11.1467,53.0009,-0.250001,-0.968246
1.8,11.128,52.8963,-0.253131,-0.967432
1.9,11.1085,52.7929,-0.258932,-0.965896
2,11.0878,52.6909,-0.267653,-0.963515
2.1,11.0654,52.5904,-0.278785,-0.960354
2.2,11.041,52.4913,-0.291826,-0.956471
2.3,11.0143,52.3933,-0.3061,-0.951999
2.4,10.9859,52.2961,-0.316232,-0.948682
2.5,10.9558,52.199,-0.325716,-0.945468
2.6,10.9242,52.1017,-0.332767,-0.943009
2.7,10.8918,52.0033,-0.335383,-0.942082
2.8,10.8593,51.9032,-0.332147,-0.943228
2.9,10.8262,51.8015,-0.332795,-0.942999
3,10.7929,51.6975,-0.329766,-0.944063
3.1,10.7595,51.5909,-0.325784,-0.945444
3.2,10.726,51.4813,-0.320946,-0.947097
3.3,10.6922,51.3684,-0.317229,-0.948349
3.4,10.6577,51.252,-0.315439,-0.948946
3.5,10.6197,51.1353,-0.330654,-0.943752
3.6,10.5817,51.0122,-0.320818,-0.947141
3.7,10.5401,50.8909,-0.340263,-0.94033
3.8,10.4959,50.7686,-0.349777,-0.936833
3.9,10.4497,50.6454,-0.357061,-0.934081
4,10.4019,50.5213,-0.362217,-0.932094
4.1,10.3533,50.3959,-0.364002,-0.931398
4.2,10.3043,50.2695,-0.363709,-0.931513
4.3,10.2554,50.1422,-0.361866,-0.93223
4.4,10.2069,50.0145,-0.359385,-0.933189
4.5,10.1592,49.887,-0.35629,-0.934375
4.6,10.1126,49.7601,-0.352872,-0.935672
4.7,10.0672,49.6344,-0.3497,-0.936862
4.8,10.0226,49.5107,-0.349173,-0.937058
4.9,9.97864,49.3887,-0.34942,-0.936966
5,9.93492,49.2684,-0.350988,-0.93638
5.1,9.8912,49.1495,-0.353481,-0.935441
5.2,9.84718,49.0321,-0.357211,-0.934024
5.3,9.80268,48.9169,-0.363331,-0.93166
5.4,9.75735,48.8028,-0.368961,-0.929445
5.5,9.71118,48.69,-0.375033,-0.927011
5.6,9.66428,48.578,-0.379735,-0.925095
5.7,9.61712,48.4668,-0.382294,-0.924041
5.8,9.56988,48.3555,-0.382513,-0.92395
5.9,9.52266,48.244,-0.382081,-0.924129
6,9.47579,48.132,-0.379593,-0.925153
6.1,9.42919,48.0192,-0.37683,-0.926283
6.2,9.38306,47.9052,-0.372666,-0.927966
6.3,9.33701,47.7897,-0.369718,-0.929144
6.4,9.29098,47.6732,-0.367738,-0.929929
6.5,9.24477,47.5556,-0.36666,-0.930355
6.6,9.19777,47.4353,-0.365403,-0.93085
6.7,9.15248,47.317,-0.361278,-0.932458
6.8,9.1056,47.1981,-0.367379,-0.930072
6.9,9.05854,47.081,-0.37125,-0.928533
7,9.0109,46.963,-0.372177,-0.928162
7.1,8.96298,46.8445,-0.372622,-0.927983
7.2,8.91527,46.7248,-0.369629,-0.92918
7.3,8.86772,46.6045,-0.36783,-0.929893
7.4,8.82043,46.4838,-0.366014,-0.930609
7.5,8.77336,46.3634,-0.365565,-0.930786
7.6,8.72605,46.2437,-0.367876,-0.929875
7.7,8.67816,46.1252,-0.372354,-0.928091
7.8,8.62913,46.008,-0.379642,-0.925133
7.9,8.57907,45.8915,-0.385442,-0.922732
8,8.52823,45.7754,-0.389466,-0.921041
8.1,8.4771,45.6595,-0.391154,-0.920325
8.2,8.42638,45.5442,-0.390348,-0.920667
8.3,8.37644,45.4299,-0.388986,-0.921244
8.4,8.3265,45.3176,-0.392384,-0.919801
8.5,8.27559,45.2061,-0.398311,-0.917251
8.6,8.22442,45.0953,-0.40082,-0.916157
8.7,8.17267,44.9845,-0.403225,-0.915101
8.8,8.12064,44.8729,-0.403054,-0.915176
8.9,8.06873,44.76,-0.399984,-0.916522
9,8.01753,44.6454,-0.393663,-0.919255
9.1,7.9675,44.5288,-0.38496,-0.922933
9.2,7.91899,44.4104,-0.375138,-0.926969
9.3,7.87237,44.2907,-0.36453,-0.931192
9.4,7.82816,44.1707,-0.353623,-0.935388
9.5,7.78578,44.0511,-0.34605,-0.938216
9.6,7.74475,43.9321,-0.341159,-0.940006
9.7,7.70473,43.8141,-0.337941,-0.941167
9.8,7.66519,43.6969,-0.337397,-0.941363
9.9,7.62626,43.5811,-0.336572,-0.941658
10,7.58754,43.4659,-0.336818,-0.94157
10.1,7.54913,43.3513,-0.336343,-0.941739
10.2,7.5111,43.2371,-0.33524,-0.942133
10.3,7.47374,43.1231,-0.332631,-0.943057
10.4,7.43739,43.0097,-0.328669,-0.944445
10.5,7.40236,42.8975,-0.324397,-0.945921
10.6,7.36852,42.7864,-0.320542,-0.947234
10.7,7.3358,42.6764,-0.317005,-0.948424
10.8,7.30399,42.5677,-0.314648,-0.949208
10.9,7.2727,42.4602,-0.31397,-0.949433
11,7.24183,42.354,-0.314132,-0.949379
11.1,7.21088,42.2484,-0.31558,-0.948899
11.2,7.17961,42.1434,-0.31807,-0.948067
11.3,7.14796,42.0384,-0.320249,-0.947333
11.4,7.11635,41.9335,-0.320033,-0.947406
11.5,7.0851,41.8288,-0.31871,-0.947852
11.6,7.05455,41.7249,-0.316468,-0.948603
11.7,7.02468,41.6224,-0.315399,-0.948959
11.8,6.99513,41.5213,-0.316113,-0.948722
11.9,6.96547,41.4214,-0.318827,-0.947813
12,6.9353,41.3225,-0.323428,-0.946253
12.1,6.90425,41.2247,-0.329644,-0.944105
12.2,6.8721,41.1274,-0.336467,-0.941695
12.3,6.83871,41.0305,-0.343486,-0.939158
12.4,6.8042,40.9341,-0.35029,-0.936641
12.5,6.76871,40.838,-0.355781,-0.934569
12.6,6.73237,40.742,-0.360237,-0.932861
12.7,6.69522,40.646,-0.364331,-0.931269
12.8,6.65719,40.55,-0.368572,-0.929599
12.9,6.61815,40.4537,-0.373284,-0.927717
13,6.57796,40.3572,-0.378368,-0.925655
13.1,6.53659,40.2607,-0.384207,-0.923247
13.2,6.49392,40.164,-0.390007,-0.920812
13.3,6.44995,40.0666,-0.39487,-0.918737
13.4,6.40474,39.9681,-0.398508,-0.917165
13.5,6.35838,39.8682,-0.400947,-0.916101
13.6,6.31098,39.7665,-0.402288,-0.915513
13.7,6.26267,39.663,-0.402651,-0.915354
13.8,6.21352,39.5576,-0.402617,-0.915368
13.9,6.16369,39.4501,-0.401516,-0.915852
14,6.11339,39.3402,-0.399098,-0.916908
14.1,6.06291,39.228,-0.395287,-0.918558
14.2,6.01252,39.1133,-0.390362,-0.920661
14.3,5.96243,38.9962,-0.384782,-0.923008
14.4,5.91279,38.877,-0.378998,-0.925397
14.5,5.86367,38.7559,-0.373426,-0.92766
14.6,5.81506,38.6331,-0.368336,-0.929693
14.7,5.76694,38.5089,-0.363848,-0.931459
14.8,5.71924,38.3834,-0.359995,-0.932954
14.9,5.67189,38.2569,-0.356777,-0.93419
15,5.62485,38.1295,-0.354081,-0.935215
15.1,5.57807,38.0014,-0.351811,-0.936071
15.2,5.53153,37.8726,-0.349896,-0.936789
15.3,5.48519,37.7434,-0.34827,-0.937394
15.4,5.43903,37.6139,-0.346882,-0.937909
15.5,5.39305,37.484,-0.345668,-0.938357
15.6,5.34722,37.3538,-0.344624,-0.938741
15.7,5.30155,37.2235,-0.343746,-0.939063
15.8,5.256,37.0931,-0.342993,-0.939338
15.9,5.21056,36.9625,-0.342369,-0.939566
16,5.16522,36.8319,-0.341894,-0.939739
16.1,5.11994,36.7012,-0.341551,-0.939863
16.2,5.07471,36.5705,-0.34128,-0.939962
16.3,5.02953,36.4397,-0.341022,-0.940055
