0.1,-89.5034,51.472,-0.12201,-0.992529
0.2,-89.5039,51.4228,-0.0759924,-0.997108
0.3,-89.5018,51.3563,-0.0475686,-0.998868
0.4,-89.4996,51.2792,-0.0434574,-0.999055
0.5,-89.4999,51.1956,-0.0577263,-0.998332
0.6,-89.4989,51.1069,-0.0478996,-0.998852
0.7,-89.4961,51.0156,-0.0361493,-0.999346
0.8,-89.4932,50.9209,-0.0344741,-0.999406
0.9,-89.49,50.8237,-0.0325825,-0.999469
1,-89.4864,50.7238,-0.029659,-0.99956
1.1,-89.4822,50.6213,-0.0253744,-0.999678
1.2,-89.4774,50.5162,-0.0223396,-0.99975
1.3,-89.4724,50.4084,-0.0204495,-0.999791
1.4,-89.4677,50.2978,-0.0217503,-0.999763
1.5,-89.4638,50.1839,-0.026146,-0.999658
1.6,-89.4617,50.0664,-0.035192,-0.999381
1.7,-89.4621,49.9454,-0.0477044,-0.998861
1.8,-89.4677,49.8242,-0.0748315,-0.997196
1.9,-89.4771,49.701,-0.0939089,-0.995581
2,-89.4892,49.5755,-0.106395,-0.994324
2.1,-89.5034,49.4479,-0.115171,-0.993346
2.2,-89.5179,49.3184,-0.116093,-0.993238
2.3,-89.5306,49.1875,-0.106507,-0.994312
2.4,-89.5411,49.055,-0.0945857,-0.995517
2.5,-89.549,48.9209,-0.0817691,-0.996651
2.6,-89.5545,48.7849,-0.0690863,-0.997611
2.7,-89.5576,48.6471,-0.057072,-0.99837
2.8,-89.5585,48.5075,-0.0462036,-0.998932
2.9,-89.5575,48.3661,-0.0368095,-0.999322
3,-89.5549,48.223,-0.0290449,-0.999578
3.1,-89.5511,48.0781,-0.0230752,-0.999734
3.2,-89.5464,47.9313,-0.0189394,-0.999821
3.3,-89.5411,47.7826,-0.0165324,-0.999863
3.4,-89.5357,47.6323,-0.0157008,-0.999877
3.5,-89.5305,47.4802,-0.0162845,-0.999867
3.6,-89.5256,47.3267,-0.0179681,-0.999839
3.7,-89.5213,47.1718,-0.0205013,-0.99979
3.8,-89.5177,47.0158,-0.0237019,-0.999719
3.9,-89.515,46.8588,-0.0273412,-0.999626
4,-89.5132,46.701,-0.0314063,-0.999507
4.1,-89.5124,46.5427,-0.0359031,-0.999355
4.2,-89.5139,46.3862,-0.0464429,-0.998921
4.3,-89.5174,46.2312,-0.0554215,-0.998463
4.4,-89.5225,46.0775,-0.0633438,-0.997992
4.5,-89.5292,45.925,-0.070536,-0.997509
4.6,-89.5373,45.7737,-0.0771975,-0.997016
4.7,-89.5466,45.6238,-0.083413,-0.996515
4.8,-89.5571,45.4754,-0.0891678,-0.996017
4.9,-89.5685,45.3286,-0.0943565,-0.995538
5,-89.5808,45.1833,-0.0988676,-0.995101
5.1,-89.5937,45.0397,-0.102624,-0.99472
5.2,-89.6071,44.8976,-0.105607,-0.994408
5.3,-89.6209,44.7568,-0.107848,-0.994168
5.4,-89.6348,44.6173,-0.1094,-0.993998
5.5,-89.6488,44.4789,-0.110333,-0.993895
5.6,-89.6628,44.3414,-0.110702,-0.993854
5.7,-89.6766,44.2047,-0.110556,-0.99387
5.8,-89.6902,44.0686,-0.109931,-0.993939
5.9,-89.7036,43.9332,-0.108855,-0.994058
6,-89.7166,43.7982,-0.107354,-0.994221
6.1,-89.7291,43.6635,-0.105453,-0.994424
6.2,-89.7412,43.5292,-0.103182,-0.994663
6.3,-89.7526,43.3952,-0.100578,-0.994929
6.4,-89.7635,43.2613,-0.0976834,-0.995218
6.5,-89.7737,43.1277,-0.0945473,-0.99552
6.6,-89.7831,42.9941,-0.0912209,-0.995831
6.7,-89.7919,42.8607,-0.0877543,-0.996142
6.8,-89.7999,42.7273,-0.0841936,-0.996449
6.9,-89.8072,42.594,-0.0805788,-0.996748
7,-89.8137,42.4607,-0.0769441,-0.997035
7.1,-89.8194,42.3274,-0.0733174,-0.997309
7.2,-89.8244,42.1941,-0.0697222,-0.997567
7.3,-89.8287,42.0607,-0.0661853,-0.997807
7.4,-89.8323,41.9273,-0.0627092,-0.998032
7.5,-89.8352,41.7938,-0.0593088,-0.99824
7.6,-89.8373,41.6602,-0.0559955,-0.998431
7.7,-89.8389,41.5265,-0.0527783,-0.998606
7.8,-89.8398,41.3927,-0.0496651,-0.998766
7.9,-89.84,41.2589,-0.0466627,-0.998911
8,-89.8397,41.1249,-0.0437718,-0.999042
8.1,-89.8388,40.9907,-0.0410003,-0.999159
8.2,-89.8373,40.8565,-0.0383549,-0.999264
8.3,-89.8353,40.7221,-0.0358349,-0.999358
8.4,-89.8329,40.5875,-0.033443,-0.999441
8.5,-89.8299,40.4528,-0.0311805,-0.999514
8.6,-89.8265,40.318,-0.0290471,-0.999578
8.7,-89.8227,40.183,-0.0270428,-0.999634
8.8,-89.8185,40.0478,-0.0251652,-0.999683
8.9,-89.8139,39.9125,-0.0234132,-0.999726
9,-89.8089,39.777,-0.0217848,-0.999763
9.1,-89.8037,39.6413,-0.0202766,-0.999794
9.2,-89.7981,39.5054,-0.018886,-0.999822
9.3,-89.7923,39.3693,-0.0176113,-0.999845
9.4,-89.7862,39.233,-0.0164493,-0.999865
9.5,-89.7799,39.0965,-0.0153974,-0.999881
9.6,-89.7733,38.9597,-0.014453,-0.999896
