0.1,35.4775,51.4832,-0.803674,-0.59507
0.2,35.44,51.454,-0.798581,-0.601887
0.3,35.3915,51.4149,-0.792183,-0.610284
0.4,35.3348,51.3677,-0.786253,-0.617905
0.5,35.2721,51.314,-0.781049,-0.62447
0.6,35.2048,51.2552,-0.776374,-0.630273
0.7,35.1342,51.1923,-0.772025,-0.635592
0.8,35.0612,51.1261,-0.768091,-0.640341
0.9,34.9865,51.0572,-0.764539,-0.644577
1,34.9107,50.9862,-0.761363,-0.648325
1.1,34.8342,50.9137,-0.758532,-0.651635
1.2,34.7574,50.84,-0.756123,-0.65443
1.3,34.6805,50.7655,-0.754237,-0.656603
1.4,34.6036,50.6906,-0.752922,-0.65811
1.5,34.5267,50.6155,-0.752302,-0.658819
1.6,34.45,50.5405,-0.752388,-0.65872
1.7,34.3732,50.4656,-0.753065,-0.657946
1.8,34.2963,50.3912,-0.754329,-0.656496
1.9,34.2192,50.3173,-0.756146,-0.654403
2,34.142,50.2439,-0.758361,-0.651835
2.1,34.0644,50.1711,-0.760636,-0.649178
2.2,33.9866,50.0989,-0.76295,-0.646458
2.3,33.9088,50.0273,-0.764577,-0.644533
2.4,33.8317,49.9565,-0.765325,-0.643644
2.5,33.7542,49.8862,-0.767615,-0.640911
2.6,33.6765,49.8162,-0.76868,-0.639633
2.7,33.5995,49.7465,-0.76813,-0.640294
2.8,33.5237,49.677,-0.765869,-0.642996
2.9,33.4492,49.6074,-0.762611,-0.646858
3,33.3764,49.5377,-0.758113,-0.652124
3.1,33.3055,49.4683,-0.753909,-0.656979
3.2,33.2355,49.3988,-0.751682,-0.659526
3.3,33.1668,49.3298,-0.749394,-0.662124
3.4,33.0994,49.2602,-0.744504,-0.667618
3.5,33.0338,49.1901,-0.738018,-0.674781
3.6,32.97,49.1175,-0.725549,-0.688171
3.7,32.9074,49.0421,-0.713719,-0.700432
3.8,32.8456,48.9632,-0.70076,-0.713397
3.9,32.7843,48.8821,-0.693024,-0.720914
4,32.7238,48.7987,-0.683669,-0.729792
4.1,32.6631,48.7145,-0.682167,-0.731196
4.2,32.6032,48.6289,-0.675305,-0.737539
4.3,32.5436,48.541,-0.668187,-0.743993
4.4,32.4834,48.4555,-0.676797,-0.73617
4.5,32.425,48.3627,-0.650573,-0.759444
4.6,32.3702,48.2559,-0.600704,-0.799471
4.7,32.3105,48.1552,-0.633012,-0.774142
4.8,32.2432,48.0543,-0.656884,-0.753992
4.9,32.1804,47.9548,-0.646308,-0.763076
5,32.118,47.856,-0.647486,-0.762077
5.1,32.0568,47.7554,-0.638548,-0.769582
5.2,31.9956,47.6548,-0.639145,-0.769086
5.3,31.9349,47.5528,-0.633386,-0.773836
5.4,31.874,47.4514,-0.635928,-0.771749
5.5,31.8145,47.3477,-0.625227,-0.780443
5.6,31.7536,47.2481,-0.640777,-0.767727
5.7,31.7,47.1415,-0.597929,-0.801549
5.8,31.6393,46.9996,-0.539332,-0.842093
5.9,31.5787,46.8731,-0.573148,-0.819452
6,31.5188,46.7549,-0.590657,-0.806923
6.1,31.459,46.6416,-0.602533,-0.798094
6.2,31.3986,46.5339,-0.618525,-0.785765
6.3,31.3372,46.426,-0.621112,-0.783722
6.4,31.2752,46.321,-0.630994,-0.775788
6.5,31.2127,46.2171,-0.635407,-0.772178
6.6,31.1496,46.1151,-0.642377,-0.766389
6.7,31.0856,46.013,-0.644959,-0.764217
6.8,31.0201,45.9121,-0.652847,-0.75749
6.9,30.9526,45.811,-0.658484,-0.752595
7,30.8825,45.7111,-0.669297,-0.742995
7.1,30.8095,45.6119,-0.679612,-0.733572
7.2,30.7336,45.5143,-0.691905,-0.721989
7.3,30.6552,45.4184,-0.702955,-0.711234
7.4,30.5755,45.3258,-0.715279,-0.698839
7.5,30.4948,45.2355,-0.723451,-0.690375
7.6,30.4132,45.1473,-0.731384,-0.681966
7.7,30.3306,45.0606,-0.737985,-0.674817
7.8,30.2469,44.9745,-0.742108,-0.670281
7.9,30.1622,44.8887,-0.745424,-0.666591
8,30.076,44.8033,-0.749679,-0.661802
8.1,29.9888,44.7204,-0.758884,-0.651226
8.2,29.9003,44.6375,-0.761407,-0.648274
8.3,29.812,44.5552,-0.76267,-0.646787
8.4,29.7249,44.4725,-0.759262,-0.650785
8.5,29.6388,44.3897,-0.75621,-0.654329
8.6,29.5541,44.3062,-0.751511,-0.659721
8.7,29.4709,44.2212,-0.744145,-0.668018
8.8,29.3882,44.1348,-0.73923,-0.673453
8.9,29.3059,44.0469,-0.734287,-0.678839
9,29.2229,43.9585,-0.734997,-0.678071
9.1,29.1389,43.869,-0.734328,-0.678795
9.2,29.0546,43.7802,-0.736641,-0.676284
9.3,28.971,43.6891,-0.729458,-0.684025
9.4,28.8864,43.5979,-0.731704,-0.681622
9.5,28.8009,43.5038,-0.726192,-0.687492
9.6,28.7128,43.41,-0.733059,-0.680166
9.7,28.6221,43.3132,-0.731895,-0.681417
9.8,28.5286,43.2161,-0.737591,-0.675247
9.9,28.4339,43.1152,-0.730869,-0.682518
10,28.3376,43.0128,-0.730979,-0.6824
10.1,28.2397,42.9077,-0.72849,-0.685057
10.2,28.1397,42.8019,-0.731014,-0.682363
10.3,28.038,42.6956,-0.73381,-0.679354
10.4,27.9348,42.5885,-0.735215,-0.677834
10.5,27.8302,42.4802,-0.735209,-0.67784
10.6,27.7245,42.3711,-0.735999,-0.676983
10.7,27.6172,42.2607,-0.736269,-0.676689
10.8,27.5083,42.1495,-0.737704,-0.675124
10.9,27.3976,42.0371,-0.738999,-0.673707
11,27.2851,41.9239,-0.740693,-0.671843
11.1,27.1713,41.8105,-0.743006,-0.669285
11.2,27.0564,41.6967,-0.744044,-0.668131
11.3,26.9409,41.5826,-0.744659,-0.667445
11.4,26.8251,41.4684,-0.745171,-0.666874
11.5,26.7092,41.3546,-0.746057,-0.665882
11.6,26.5934,41.2414,-0.747403,-0.664371
11.7,26.4777,41.1296,-0.750196,-0.661215
11.8,26.3623,41.0191,-0.752516,-0.658574
11.9,26.247,40.9096,-0.754482,-0.65632
12,26.1318,40.8011,-0.756307,-0.654216
12.1,26.0167,40.6934,-0.758138,-0.652094
12.2,25.9016,40.5866,-0.760072,-0.649839
12.3,25.7867,40.4814,-0.762954,-0.646453
12.4,25.6721,40.3774,-0.765329,-0.64364
12.5,25.5578,40.2743,-0.766886,-0.641783
12.6,25.4437,40.1718,-0.767608,-0.640919
12.7,25.3298,40.0695,-0.76767,-0.640845
12.8,25.2163,39.9672,-0.767181,-0.641431
12.9,25.1031,39.8649,-0.766443,-0.642313
13,24.9904,39.7627,-0.765903,-0.642956
13.1,24.878,39.6603,-0.764852,-0.644206
13.2,24.766,39.5576,-0.76342,-0.645902
13.3,24.6543,39.4544,-0.761932,-0.647657
13.4,24.5429,39.3512,-0.761387,-0.648298
13.5,24.4317,39.2479,-0.760638,-0.649176
13.6,24.3208,39.1445,-0.760045,-0.64987
13.7,24.21,39.0411,-0.759649,-0.650334
13.8,24.0994,38.938,-0.760044,-0.649872
13.9,23.989,38.8352,-0.760483,-0.649358
14,23.8787,38.7328,-0.761038,-0.648707
14.1,23.7685,38.6309,-0.762084,-0.647478
14.2,23.6584,38.5296,-0.763407,-0.645918
14.3,23.5485,38.4295,-0.765536,-0.643393
14.4,23.4387,38.3303,-0.767551,-0.640987
14.5,23.3288,38.2319,-0.769592,-0.638536
14.6,23.2189,38.1345,-0.771791,-0.635876
14.7,23.1089,38.0381,-0.774314,-0.632801
14.8,22.999,37.9433,-0.777662,-0.628683
14.9,22.8893,37.8502,-0.781303,-0.624152
15,22.7797,37.7587,-0.78473,-0.619837
15.1,22.6701,37.6686,-0.788028,-0.615639
15.2,22.5605,37.58,-0.791373,-0.611333
15.3,22.451,37.4928,-0.794632,-0.607091
15.4,22.3416,37.4071,-0.79777,-0.602962
15.5,22.2326,37.3234,-0.801811,-0.597578
15.6,22.1238,37.2414,-0.805102,-0.593136
15.7,22.0155,37.1607,-0.807573,-0.589767
15.8,21.9074,37.0808,-0.80914,-0.587617
15.9,21.7997,37.0016,-0.809745,-0.586782
16,21.6924,36.9224,-0.809478,-0.58715
16.1,21.5854,36.8431,-0.808409,-0.588621
16.2,21.4787,36.7632,-0.806722,-0.590931
16.3,21.3722,36.6826,-0.804588,-0.593833
16.4,21.2659,36.6011,-0.802147,-0.597126
16.5,21.1599,36.5186,-0.799549,-0.6006
16.6,21.0541,36.4352,-0.796937,-0.604062
16.7,20.9484,36.3509,-0.794391,-0.607407
16.8,20.843,36.2657,-0.792012,-0.610505
16.9,20.738,36.1798,-0.789653,-0.613554
17,20.6336,36.0948,-0.790582,-0.612356
17.1,20.5302,36.0103,-0.790102,-0.612975
17.2,20.4284,35.9265,-0.788472,-0.61507
17.3,20.3288,35.8435,-0.786309,-0.617833
17.4,20.2323,35.7618,-0.784015,-0.620742
17.5,20.138,35.682,-0.784015,-0.620742
17.6,20.0453,35.6046,-0.786731,-0.617296
17.7,19.9531,35.5294,-0.791847,-0.610719
17.8,19.8602,35.4563,-0.798249,-0.602328
17.9,19.7668,35.3856,-0.805685,-0.592344
18,19.672,35.3153,-0.809126,-0.587635
18.1,19.5759,35.2452,-0.811782,-0.58396
18.2,19.4785,35.1743,-0.81237,-0.583143
18.3,19.3799,35.1029,-0.812993,-0.582273
18.4,19.2802,35.0302,-0.812033,-0.583611
18.5,19.1796,34.9568,-0.811777,-0.583968
18.6,19.0782,34.8822,-0.810242,-0.586096
18.7,18.9766,34.8068,-0.808949,-0.587878
18.8,18.8755,34.7309,-0.806443,-0.591312
18.9,18.7753,34.6545,-0.803916,-0.594743
19,18.6762,34.578,-0.801601,-0.597859
19.1,18.5785,34.5038,-0.804594,-0.593826
19.2,18.4814,34.4308,-0.806737,-0.590911
19.3,18.3849,34.3593,-0.809165,-0.587581
19.4,18.2887,34.2892,-0.812089,-0.583533
19.5,18.1924,34.2199,-0.814506,-0.580154
19.6,18.0956,34.1513,-0.816899,-0.576781
19.7,17.9986,34.0836,-0.81972,-0.572764
19.8,17.901,34.016,-0.820753,-0.571284
19.9,17.8031,33.9487,-0.822401,-0.568908
20,17.7047,33.8811,-0.822181,-0.569225
20.1,17.606,33.8131,-0.821771,-0.569818
20.2,17.507,33.7441,-0.819957,-0.572426
20.3,17.4079,33.674,-0.817269,-0.576257
20.4,17.3088,33.6024,-0.81363,-0.581383
20.5,17.2098,33.5291,-0.809369,-0.587301
20.6,17.1115,33.4539,-0.803201,-0.595708
20.7,17.0133,33.3762,-0.796926,-0.604077
20.8,16.9165,33.2973,-0.791482,-0.611192
20.9,16.8197,33.217,-0.787992,-0.615685
21,16.7238,33.1355,-0.783217,-0.621749
21.1,16.6283,33.0529,-0.77949,-0.626414
21.2,16.5341,32.9697,-0.775538,-0.631301
21.3,16.441,32.8859,-0.772044,-0.635569
21.4,16.3491,32.802,-0.769147,-0.639072
21.5,16.2585,32.7175,-0.764624,-0.644477
