0.1,23.4781,50.4789,-0.762743,-0.646702
0.2,23.4423,50.4427,-0.749227,-0.662314
0.3,23.3964,50.3947,-0.738949,-0.673761
0.4,23.3431,50.3374,-0.730098,-0.683342
0.5,23.2843,50.2722,-0.721027,-0.692907
0.6,23.2218,50.1998,-0.710465,-0.703733
0.7,23.1568,50.1208,-0.697934,-0.716163
0.8,23.0902,50.0375,-0.69054,-0.723295
0.9,23.0235,49.95,-0.678662,-0.734451
1,22.9573,49.8588,-0.667645,-0.74448
1.1,22.8918,49.7636,-0.653979,-0.756513
1.2,22.8264,49.6652,-0.64561,-0.763667
1.3,22.7609,49.5638,-0.638207,-0.769865
1.4,22.6949,49.46,-0.633426,-0.773803
1.5,22.6281,49.3541,-0.630374,-0.776292
1.6,22.5604,49.2465,-0.629261,-0.777194
1.7,22.4915,49.1376,-0.62988,-0.776692
1.8,22.4212,49.028,-0.632226,-0.774784
1.9,22.3494,48.918,-0.636148,-0.771567
2,22.2758,48.8081,-0.641617,-0.767026
2.1,22.2002,48.6987,-0.648732,-0.761017
2.2,22.1223,48.5903,-0.65762,-0.75335
2.3,22.0417,48.4831,-0.668415,-0.743788
2.4,21.9578,48.3775,-0.681071,-0.732218
2.5,21.8713,48.2783,-0.703554,-0.710642
2.6,21.7813,48.1829,-0.721919,-0.691978
2.7,21.6876,48.0908,-0.738512,-0.67424
2.8,21.5904,48.0018,-0.75373,-0.657185
2.9,21.4903,47.916,-0.767935,-0.640527
3,21.3876,47.8335,-0.781007,-0.624523
3.1,21.2828,47.754,-0.792159,-0.610314
3.2,21.1768,47.677,-0.800413,-0.599449
3.3,21.0703,47.6018,-0.80535,-0.5928
3.4,20.9639,47.5274,-0.807362,-0.590057
3.5,20.858,47.4534,-0.807316,-0.59012
3.6,20.7526,47.3791,-0.805674,-0.592359
3.7,20.6479,47.3042,-0.803019,-0.595953
3.8,20.5438,47.2285,-0.800105,-0.59986
3.9,20.4402,47.1524,-0.79786,-0.602842
4,20.3371,47.076,-0.796628,-0.60447
4.1,20.2344,46.9995,-0.795456,-0.606012
4.2,20.1318,46.9226,-0.794339,-0.607475
4.3,20.0294,46.8454,-0.793067,-0.609134
4.4,19.9273,46.7678,-0.791805,-0.610774
4.5,19.8253,46.6899,-0.79056,-0.612384
4.6,19.7236,46.6117,-0.789464,-0.613797
4.7,19.6223,46.5333,-0.788128,-0.615511
4.8,19.5217,46.4552,-0.787637,-0.616139
4.9,19.422,46.3775,-0.786797,-0.617212
5,19.323,46.2999,-0.785831,-0.618442
5.1,19.2247,46.2227,-0.784996,-0.619501
5.2,19.1271,46.1457,-0.784469,-0.620168
5.3,19.0301,46.069,-0.784264,-0.620427
5.4,18.9334,45.9927,-0.784329,-0.620345
5.5,18.8369,45.9167,-0.784599,-0.620004
5.6,18.7406,45.8409,-0.784988,-0.619511
5.7,18.6443,45.7653,-0.78543,-0.61895
5.8,18.5481,45.69,-0.785816,-0.61846
5.9,18.452,45.6149,-0.786112,-0.618084
6,18.356,45.5399,-0.786373,-0.617751
6.1,18.26,45.4651,-0.786623,-0.617433
6.2,18.1641,45.3903,-0.78687,-0.617118
6.3,18.0681,45.3157,-0.787126,-0.616792
6.4,17.972,45.2411,-0.787381,-0.616466
6.5,17.8758,45.1664,-0.78764,-0.616136
6.6,17.7793,45.0917,-0.787888,-0.615818
6.7,17.6826,45.0169,-0.788171,-0.615457
6.8,17.5855,44.9419,-0.788453,-0.615095
6.9,17.4882,44.8668,-0.788704,-0.614774
7,17.3905,44.7916,-0.788911,-0.614507
7.1,17.2925,44.7161,-0.789045,-0.614336
7.2,17.1942,44.6405,-0.789191,-0.614147
7.3,17.0957,44.5647,-0.789271,-0.614045
7.4,16.9968,44.4887,-0.789354,-0.613938
7.5,16.8979,44.4123,-0.788505,-0.615029
7.6,16.7988,44.3356,-0.788025,-0.615643
7.7,16.6995,44.2586,-0.787656,-0.616115
7.8,16.6,44.1812,-0.787321,-0.616543
7.9,16.5002,44.1036,-0.786998,-0.616956
8,16.4002,44.0256,-0.786632,-0.617422
8.1,16.2999,43.9472,-0.78618,-0.617998
8.2,16.1994,43.8684,-0.785618,-0.618711
8.3,16.0987,43.7892,-0.784939,-0.619573
8.4,15.9978,43.7095,-0.784216,-0.620487
