0.1,-42.4794,83.481
0.2,-42.4465,83.4484
0.3,-42.4058,83.4053
0.4,-42.3615,83.3552
0.5,-42.3146,83.2998
0.6,-42.2661,83.2413
0.7,-42.2159,83.1797
0.8,-42.165,83.1164
0.9,-42.1131,83.0513
1,-42.061,82.9846
1.1,-42.0086,82.9165
1.2,-41.9559,82.8472
1.3,-41.9028,82.777
1.4,-41.8489,82.7064
1.5,-41.7943,82.6357
1.6,-41.7387,82.565
1.7,-41.6821,82.4943
1.8,-41.6246,82.424
1.9,-41.5661,82.3538
2,-41.5067,82.283
2.1,-41.4462,82.2108
2.2,-41.3842,82.1367
2.3,-41.3198,82.0611
2.4,-41.2527,81.9843
2.5,-41.1829,81.9064
2.6,-41.1106,81.8278
2.7,-41.0361,81.7486
2.8,-40.9601,81.6693
2.9,-40.884,81.5905
3,-40.8083,81.5126
3.1,-40.7342,81.4391
3.2,-40.6612,81.3688
3.3,-40.5894,81.3008
3.4,-40.5183,81.2339
3.5,-40.4487,81.1683
3.6,-40.3802,81.1041
3.7,-40.3125,81.0414
3.8,-40.2453,80.98
3.9,-40.1785,80.92
4,-40.112,80.8609
4.1,-40.046,80.8024
4.2,-39.9818,80.7436
4.3,-39.9199,80.6839
4.4,-39.8612,80.6234
4.5,-39.8044,80.5625
4.6,-39.7498,80.5015
4.7,-39.696,80.4408
4.8,-39.6429,80.3807
4.9,-39.5896,80.321
5,-39.5361,80.2624
5.1,-39.4821,80.2046
5.2,-39.4278,80.1483
5.3,-39.3728,80.093
5.4,-39.3177,80.0394
5.5,-39.262,79.9868
5.6,-39.2056,79.9353
5.7,-39.1483,79.8845
5.8,-39.0899,79.8341
5.9,-39.0304,79.7842
6,-38.9707,79.7335
6.1,-38.9105,79.6827
6.2,-38.8495,79.6319
6.3,-38.7875,79.5813
6.4,-38.7244,79.5313
6.5,-38.6605,79.4824
6.6,-38.5951,79.4329
6.7,-38.5281,79.3857
6.8,-38.4595,79.3363
6.9,-38.3884,79.2877
7,-38.3157,79.2364
7.1,-38.2414,79.1832
7.2,-38.1662,79.1275
7.3,-38.0901,79.0694
7.4,-38.0132,79.0089
7.5,-37.9354,78.9463
7.6,-37.8563,78.8815
7.7,-37.7762,78.8148
7.8,-37.6949,78.7463
7.9,-37.6122,78.6758
8,-37.528,78.6027
8.1,-37.4422,78.5269
8.2,-37.3556,78.4486
8.3,-37.2684,78.3675
8.4,-37.1812,78.2834
8.5,-37.0943,78.1967
8.6,-37.0079,78.1077
8.7,-36.9222,78.0169
8.8,-36.8371,77.9251
8.9,-36.7526,77.8327
9,-36.6686,77.7398
9.1,-36.585,77.6466
9.2,-36.5017,77.5534
9.3,-36.4185,77.4602
9.4,-36.3355,77.3671
9.5,-36.2524,77.2741
9.6,-36.1693,77.181
9.7,-36.0861,77.0878
9.8,-36.0025,76.9945
9.9,-35.9186,76.901
10,-35.8342,76.8072
10.1,-35.7492,76.7133
10.2,-35.6638,76.6193
10.3,-35.5777,76.5253
10.4,-35.4911,76.4314
10.5,-35.4039,76.3377
10.6,-35.3165,76.2456
10.7,-35.2288,76.1544
10.8,-35.1407,76.0637
10.9,-35.0521,75.9731
11,-34.9631,75.882
11.1,-34.8735,75.7904
11.2,-34.7833,75.6984
11.3,-34.6926,75.6058
11.4,-34.6014,75.513
11.5,-34.5099,75.4201
11.6,-34.4182,75.3274
11.7,-34.3263,75.2349
11.8,-34.234,75.1429
11.9,-34.1413,75.0512
12,-34.048,74.9599
12.1,-33.9549,74.871
12.2,-33.8617,74.7839
12.3,-33.7683,74.698
12.4,-33.6748,74.6134
12.5,-33.581,74.5299
12.6,-33.487,74.4473
12.7,-33.3928,74.3655
12.8,-33.2984,74.2843
12.9,-33.2041,74.2036
13,-33.1102,74.123
13.1,-33.0168,74.0424
13.2,-32.9239,73.9616
13.3,-32.8315,73.8804
13.4,-32.7397,73.7984
13.5,-32.6485,73.7156
13.6,-32.5577,73.6316
13.7,-32.4674,73.5465
13.8,-32.3774,73.46
13.9,-32.2877,73.3723
14,-32.1981,73.2833
14.1,-32.1083,73.1947
14.2,-32.0183,73.106
14.3,-31.9281,73.0168
14.4,-31.8378,72.9271
14.5,-31.7473,72.8367
14.6,-31.6566,72.7457
14.7,-31.5657,72.6541
14.8,-31.4746,72.562
14.9,-31.3831,72.4696
15,-31.2914,72.377
15.1,-31.1994,72.2841
15.2,-31.1072,72.191
15.3,-31.0147,72.0977
15.4,-30.9221,72.0043
15.5,-30.8293,71.9108
15.6,-30.7365,71.8173
15.7,-30.6435,71.7236
15.8,-30.5506,71.6297
15.9,-30.4576,71.5355
16,-30.3648,71.4408
16.1,-30.272,71.3455
16.2,-30.1793,71.2494
16.3,-30.0868,71.1526
16.4,-29.9945,71.055
16.5,-29.9024,70.9566
16.6,-29.8105,70.8576
16.7,-29.719,70.7578
16.8,-29.6279,70.6575
16.9,-29.5367,70.5587
17,-29.4459,70.4608
17.1,-29.3556,70.363
17.2,-29.2658,70.265
17.3,-29.1764,70.1668
17.4,-29.0874,70.0685
17.5,-28.9985,69.9701
17.6,-28.91,69.8719
17.7,-28.8217,69.7741
17.8,-28.7339,69.6769
17.9,-28.6464,69.5806
18,-28.5593,69.4853
18.1,-28.4727,69.3913
18.2,-28.3863,69.2985
18.3,-28.3002,69.2072
18.4,-28.2146,69.1182
18.5,-28.1291,69.031
18.6,-28.0436,68.9459
18.7,-27.9578,68.8626
18.8,-27.8717,68.7813
18.9,-27.7852,68.7018
19,-27.6982,68.6238
19.1,-27.6108,68.5471
19.2,-27.523,68.4714
19.3,-27.4349,68.3964
19.4,-27.3466,68.3219
19.5,-27.2584,68.248
19.6,-27.1704,68.1744
19.7,-27.0826,68.1011
19.8,-26.9955,68.0283
19.9,-26.9088,67.956
20,-26.8228,67.884
20.1,-26.7375,67.8123
20.2,-26.6527,67.7409
20.3,-26.5687,67.6698
20.4,-26.4855,67.5991
20.5,-26.4031,67.5289
20.6,-26.3218,67.4593
20.7,-26.2418,67.3905
20.8,-26.1634,67.3229
20.9,-26.0863,67.2566
21,-26.0104,67.1917
21.1,-25.9356,67.1285
21.2,-25.8613,67.0667
21.3,-25.7872,67.006
21.4,-25.7131,66.9461
21.5,-25.639,66.8867
21.6,-25.5648,66.8277
21.7,-25.4906,66.7691
21.8,-25.4163,66.7116
21.9,-25.3419,66.6555
22,-25.2675,66.6005
22.1,-25.193,66.5467
22.2,-25.1181,66.4935
22.3,-25.0428,66.4408
22.4,-24.967,66.3885
22.5,-24.8905,66.3364
22.6,-24.8131,66.2844
22.7,-24.7347,66.2322
22.8,-24.6552,66.1793
22.9,-24.5744,66.1255
23,-24.4929,66.0705
23.1,-24.4108,66.0138
23.2,-24.3286,65.9555
23.3,-24.2466,65.8958
23.4,-24.1649,65.835
23.5,-24.0836,65.7728
23.6,-24.0027,65.7097
23.7,-23.9222,65.6452
23.8,-23.8419,65.5797
23.9,-23.7621,65.5141
24,-23.6815,65.4508
24.1,-23.601,65.3839
24.2,-23.5193,65.3204
24.3,-23.4359,65.2566
24.4,-23.3508,65.1926
24.5,-23.2639,65.128
24.6,-23.1753,65.0627
24.7,-23.085,64.9968
24.8,-22.9933,64.9303
24.9,-22.9002,64.8632
25,-22.8057,64.7953
25.1,-22.7098,64.7269
25.2,-22.6127,64.6579
25.3,-22.5144,64.5882
25.4,-22.4152,64.5175
25.5,-22.315,64.4461
25.6,-22.2142,64.3737
25.7,-22.1127,64.3003
25.8,-22.0106,64.2256
25.9,-21.9083,64.1497
26,-21.8058,64.0724
26.1,-21.7036,63.9941
26.2,-21.6017,63.9149
26.3,-21.5003,63.8348
26.4,-21.3994,63.7538
26.5,-21.299,63.6719
26.6,-21.1991,63.5892
26.7,-21.0998,63.5057
26.8,-21.001,63.4213
26.9,-20.9029,63.3363
27,-20.8055,63.2505
27.1,-20.7087,63.1641
27.2,-20.6126,63.0771
27.3,-20.5174,62.9895
27.4,-20.4233,62.9012
27.5,-20.3303,62.8123
27.6,-20.2384,62.7229
27.7,-20.1472,62.6332
27.8,-20.0569,62.5431
27.9,-19.9673,62.4526
28,-19.8787,62.3616
28.1,-19.7908,62.2702
