0.1,61.4981,66.4721,-0.0680909,-0.997679
0.2,61.4944,66.4244,-0.0718987,-0.997412
0.3,61.4893,66.3608,-0.0740214,-0.997257
0.4,61.4826,66.2843,-0.0774875,-0.996993
0.5,61.4747,66.1975,-0.0807732,-0.996733
0.6,61.4654,66.102,-0.084763,-0.996401
0.7,61.4548,65.9995,-0.0886228,-0.996065
0.8,61.443,65.8912,-0.0929317,-0.995672
0.9,61.4298,65.7781,-0.097324,-0.995253
1,61.4168,65.6618,-0.0954253,-0.995437
1.1,61.4025,65.543,-0.100396,-0.994948
1.2,61.3866,65.4224,-0.107697,-0.994184
1.3,61.3693,65.3002,-0.114185,-0.993459
1.4,61.3503,65.1769,-0.121789,-0.992556
1.5,61.3299,65.0525,-0.128279,-0.991738
1.6,61.3074,64.9271,-0.138648,-0.990342
1.7,61.2838,64.8016,-0.143198,-0.989694
1.8,61.2595,64.6763,-0.147033,-0.989132
1.9,61.2349,64.5514,-0.149223,-0.988804
2,61.2101,64.427,-0.149888,-0.988703
2.1,61.1857,64.303,-0.148883,-0.988855
2.2,61.1618,64.1794,-0.146184,-0.989257
2.3,61.1407,64.0583,-0.133724,-0.991019
2.4,61.1216,63.9381,-0.12424,-0.992252
2.5,61.104,63.82,-0.117614,-0.993059
2.6,61.0877,63.7044,-0.112341,-0.99367
2.7,61.0732,63.5906,-0.103936,-0.994584
2.8,61.0609,63.4781,-0.0928297,-0.995682
2.9,61.0505,63.3667,-0.0824039,-0.996599
3,61.0414,63.255,-0.0759982,-0.997108
3.1,61.0326,63.1422,-0.0734354,-0.9973
3.2,61.0241,63.0275,-0.0709969,-0.997476
3.3,61.0164,62.9106,-0.0662157,-0.997805
3.4,61.01,62.7912,-0.0585191,-0.998286
3.5,61.0074,62.6724,-0.0383087,-0.999266
3.6,61.0052,62.5482,-0.0354721,-0.999371
3.7,61.0059,62.426,-0.0208417,-0.999783
3.8,61.0082,62.3046,-0.012403,-0.999923
3.9,61.0115,62.1838,-0.00681035,-0.999977
4,61.0155,62.0633,-0.00399268,-0.999992
4.1,61.0196,61.943,-0.003126,-0.999995
4.2,61.0236,61.8222,-0.00351392,-0.999994
4.3,61.0273,61.7014,-0.00494808,-0.999988
4.4,61.0306,61.5807,-0.00736137,-0.999973
4.5,61.0334,61.4602,-0.0105117,-0.999945
4.6,61.0354,61.3398,-0.0142729,-0.999898
4.7,61.0366,61.2196,-0.0184813,-0.999829
4.8,61.0369,61.0997,-0.0229239,-0.999737
4.9,61.0364,60.98,-0.0274474,-0.999623
5,61.0351,60.8604,-0.0320327,-0.999487
5.1,61.0329,60.7408,-0.036708,-0.999326
5.2,61.0298,60.6212,-0.0414611,-0.99914
5.3,61.0258,60.5016,-0.0460436,-0.998939
5.4,61.021,60.382,-0.0502137,-0.998738
5.5,61.0154,60.2625,-0.0543149,-0.998524
5.6,61.0089,60.1432,-0.059308,-0.99824
5.7,61.0012,60.0246,-0.0661065,-0.997813
5.8,60.9917,59.9069,-0.0756582,-0.997134
5.9,60.9801,59.7907,-0.0877085,-0.996146
6,60.9665,59.6758,-0.0987168,-0.995116
6.1,60.9511,59.5623,-0.109124,-0.994028
6.2,60.9351,59.4507,-0.11356,-0.993531
6.3,60.9187,59.3412,-0.116881,-0.993146
6.4,60.9027,59.2335,-0.115642,-0.993291
6.5,60.8878,59.1272,-0.11116,-0.993802
6.6,60.8741,59.0214,-0.103892,-0.994589
6.7,60.8619,58.9152,-0.0958099,-0.9954
6.8,60.8532,58.8081,-0.0753878,-0.997154
6.9,60.8472,58.699,-0.060062,-0.998195
7,60.8436,58.5884,-0.0459392,-0.998944
7.1,60.8421,58.4761,-0.0339981,-0.999422
7.2,60.8426,58.3623,-0.0230401,-0.999735
7.3,60.8448,58.2476,-0.0136215,-0.999907
7.4,60.849,58.1324,-0.00277931,-0.999996
7.5,60.8553,58.0169,0.00812496,-0.999967
7.6,60.8635,57.9007,0.0186401,-0.999826
7.7,60.8737,57.7841,0.0293059,-0.99957
7.8,60.8856,57.6664,0.0380271,-0.999277
7.9,60.8992,57.5478,0.0470107,-0.998894
8,60.9138,57.4278,0.051617,-0.998667
8.1,60.9288,57.3063,0.053332,-0.998577
8.2,60.9434,57.1831,0.0507696,-0.99871
8.3,60.9569,57.0583,0.0446663,-0.999002
8.4,60.9687,56.9318,0.0355184,-0.999369
8.5,60.9783,56.8035,0.0242755,-0.999705
8.6,60.9855,56.6739,0.0118703,-0.99993
8.7,60.9902,56.5433,-0.000932357,-1
8.8,60.9923,56.4117,-0.0134093,-0.99991
8.9,60.992,56.2793,-0.0252856,-0.99968
9,60.9895,56.1461,-0.0363884,-0.999338
9.1,60.9848,56.0123,-0.0467389,-0.998907
9.2,60.9782,55.878,-0.0561927,-0.99842
9.3,60.9696,55.7431,-0.0652953,-0.997866
9.4,60.9597,55.6083,-0.0719197,-0.99741
9.5,60.9483,55.4736,-0.0795797,-0.996828
9.6,60.9353,55.3391,-0.086671,-0.996237
9.7,60.921,55.2051,-0.093581,-0.995612
9.8,60.9055,55.0714,-0.0999193,-0.994996
9.9,60.8886,54.938,-0.105986,-0.994368
10,60.8707,54.8048,-0.111359,-0.99378
10.1,60.8518,54.6716,-0.116177,-0.993229
10.2,60.8321,54.5387,-0.120484,-0.992715
10.3,60.8116,54.4061,-0.124143,-0.992264
10.4,60.7905,54.274,-0.126993,-0.991904
10.5,60.7693,54.1425,-0.128562,-0.991701
10.6,60.748,54.0119,-0.128996,-0.991645
10.7,60.727,53.8824,-0.128287,-0.991737
10.8,60.7066,53.7541,-0.126546,-0.991961
10.9,60.6866,53.6271,-0.124979,-0.992159
11,60.6671,53.5014,-0.123188,-0.992383
11.1,60.6481,53.3771,-0.12177,-0.992558
11.2,60.6294,53.2541,-0.120847,-0.992671
11.3,60.6109,53.1325,-0.120355,-0.992731
11.4,60.5927,53.0118,-0.12008,-0.992764
11.5,60.5746,52.8921,-0.119689,-0.992812
11.6,60.5567,52.7731,-0.119041,-0.992889
11.7,60.5392,52.6548,-0.117701,-0.993049
11.8,60.522,52.5372,-0.116147,-0.993232
11.9,60.5054,52.4203,-0.113884,-0.993494
12,60.4893,52.3042,-0.111121,-0.993807
12.1,60.474,52.1889,-0.107917,-0.99416
12.2,60.4593,52.0744,-0.104671,-0.994507
12.3,60.4454,51.9607,-0.101099,-0.994876
12.4,60.4324,51.8479,-0.0965916,-0.995324
12.5,60.4202,51.736,-0.0931425,-0.995653
12.6,60.4087,51.6251,-0.0894285,-0.995993
12.7,60.3976,51.5153,-0.0875548,-0.99616
12.8,60.3869,51.4064,-0.0858758,-0.996306
12.9,60.3764,51.2985,-0.0858642,-0.996307
13,60.3659,51.1911,-0.0854801,-0.99634
13.1,60.3553,51.0841,-0.0861863,-0.996279
13.2,60.3447,50.9772,-0.0865286,-0.996249
13.3,60.3341,50.8704,-0.0864834,-0.996253
13.4,60.324,50.7634,-0.0834242,-0.996514
13.5,60.3149,50.6561,-0.0778701,-0.996963
13.6,60.3073,50.5483,-0.0689191,-0.997622
13.7,60.3014,50.4399,-0.059392,-0.998235
13.8,60.2975,50.3306,-0.0481726,-0.998839
13.9,60.2952,50.2204,-0.0391868,-0.999232
14,60.2933,50.109,-0.0362292,-0.999344
14.1,60.2928,49.9973,-0.0288626,-0.999583
14.2,60.2921,49.8847,-0.0298955,-0.999553
14.3,60.2912,49.7717,-0.0304834,-0.999535
14.4,60.29,49.6587,-0.0325518,-0.99947
14.5,60.2883,49.5458,-0.0353408,-0.999375
14.6,60.2859,49.4331,-0.0388625,-0.999245
14.7,60.2831,49.3205,-0.0416484,-0.999132
14.8,60.2799,49.208,-0.0432547,-0.999064
14.9,60.2767,49.0952,-0.043599,-0.999049
15,60.2736,48.9825,-0.0430935,-0.999071
15.1,60.2706,48.8695,-0.0422375,-0.999108
15.2,60.2679,48.7561,-0.0404248,-0.999183
15.3,60.2656,48.6423,-0.0385978,-0.999255
15.4,60.2635,48.5282,-0.0371072,-0.999311
15.5,60.26,48.4147,-0.0452249,-0.998977
15.6,60.2563,48.3017,-0.046074,-0.998938
15.7,60.2527,48.1888,-0.0460378,-0.99894
15.8,60.2491,48.0758,-0.0455034,-0.998964
15.9,60.2454,47.9625,-0.0460845,-0.998938
16,60.2417,47.8487,-0.0461493,-0.998935
16.1,60.238,47.7342,-0.0458928,-0.998946
16.2,60.2344,47.6191,-0.045537,-0.998963
16.3,60.2308,47.5034,-0.0452452,-0.998976
16.4,60.2267,47.3872,-0.0472366,-0.998884
16.5,60.2222,47.2703,-0.0497154,-0.998763
16.6,60.2172,47.1526,-0.0524576,-0.998623
16.7,60.212,47.0341,-0.0528806,-0.998601
16.8,60.2083,46.9152,-0.0449012,-0.998991
16.9,60.2034,46.7948,-0.0507294,-0.998712
17,60.1982,46.6722,-0.0516388,-0.998666
17.1,60.1923,46.548,-0.0552014,-0.998475
17.2,60.1861,46.4219,-0.0561772,-0.998421
17.3,60.1803,46.294,-0.0533235,-0.998577
17.4,60.1749,46.1642,-0.050984,-0.998699
17.5,60.1699,46.0325,-0.0487575,-0.998811
17.6,60.1652,45.8989,-0.0465829,-0.998914
17.7,60.1609,45.7635,-0.044308,-0.999018
17.8,60.1569,45.6264,-0.0422551,-0.999107
17.9,60.1533,45.4879,-0.0404257,-0.999183
18,60.1501,45.3483,-0.0381546,-0.999272
18.1,60.1473,45.2081,-0.0360358,-0.999351
18.2,60.1451,45.0675,-0.0335929,-0.999436
18.3,60.1451,44.9277,-0.0229933,-0.999736
18.4,60.1465,44.7883,-0.0162782,-0.999867
18.5,60.1491,44.6488,-0.0106487,-0.999943
18.6,60.1527,44.509,-0.00574181,-0.999984
18.7,60.1573,44.3685,-0.00119955,-0.999999
18.8,60.163,44.2275,0.00396612,-0.999992
18.9,60.1674,44.0876,-0.00228931,-0.999997
