0.1,-80.4824,59.4782,0.628505,-0.777805
0.2,-80.4528,59.4402,0.6226,-0.78254
0.3,-80.4142,59.3891,0.616268,-0.787537
0.4,-80.3692,59.3275,0.60876,-0.793355
0.5,-80.3194,59.2577,0.602185,-0.798356
0.6,-80.2663,59.1813,0.596002,-0.802983
0.7,-80.2107,59.0996,0.590833,-0.806794
0.8,-80.1529,59.0139,0.587392,-0.809303
0.9,-80.0936,58.925,0.585048,-0.810998
1,-80.0328,58.8336,0.583265,-0.812282
1.1,-79.9709,58.74,0.581898,-0.813262
1.2,-79.9078,58.6444,0.581194,-0.813765
1.3,-79.8433,58.5472,0.581884,-0.813272
1.4,-79.7774,58.4489,0.584235,-0.811585
1.5,-79.7098,58.3498,0.587969,-0.808884
1.6,-79.6406,58.2507,0.593589,-0.804769
1.7,-79.5697,58.1518,0.599687,-0.800235
1.8,-79.4971,58.053,0.605618,-0.795755
1.9,-79.423,57.9542,0.610892,-0.791714
2,-79.3479,57.858,0.620012,-0.784593
2.1,-79.2723,57.763,0.625032,-0.780599
2.2,-79.1965,57.6687,0.627393,-0.778702
2.3,-79.121,57.5749,0.627648,-0.778497
2.4,-79.0461,57.4814,0.626682,-0.779275
2.5,-78.972,57.3883,0.625117,-0.780531
2.6,-78.8994,57.2964,0.623612,-0.781734
2.7,-78.8274,57.2052,0.623097,-0.782145
2.8,-78.7566,57.1151,0.622051,-0.782976
2.9,-78.6862,57.0254,0.621759,-0.783208
3,-78.6161,56.9366,0.623182,-0.782077
3.1,-78.5464,56.8482,0.622884,-0.782314
3.2,-78.4763,56.7602,0.62539,-0.780313
3.3,-78.406,56.6721,0.626267,-0.779609
3.4,-78.3354,56.5837,0.625761,-0.780015
3.5,-78.2648,56.4943,0.623352,-0.781941
3.6,-78.1943,56.4034,0.618955,-0.785426
3.7,-78.124,56.3107,0.613771,-0.789484
3.8,-78.0538,56.2158,0.607629,-0.794221
3.9,-77.9836,56.1184,0.601216,-0.799087
4,-77.9131,56.0181,0.595125,-0.803633
4.1,-77.842,55.9149,0.589774,-0.807568
4.2,-77.7703,55.8089,0.585047,-0.810999
4.3,-77.6979,55.7001,0.580728,-0.814098
4.4,-77.625,55.5887,0.576621,-0.817012
4.5,-77.5517,55.4751,0.572577,-0.819851
4.6,-77.4782,55.3594,0.568506,-0.822679
4.7,-77.4045,55.2442,0.570659,-0.821187
4.8,-77.3307,55.129,0.570746,-0.821126
4.9,-77.2568,55.0138,0.570673,-0.821178
5,-77.1832,54.8983,0.569709,-0.821847
5.1,-77.1097,54.7825,0.568254,-0.822853
5.2,-77.0365,54.6662,0.566586,-0.824003
5.3,-76.9635,54.5496,0.564948,-0.825127
5.4,-76.8906,54.4325,0.563515,-0.826106
5.5,-76.8178,54.315,0.56246,-0.826825
5.6,-76.745,54.1972,0.561903,-0.827203
5.7,-76.6721,54.0793,0.561658,-0.82737
5.8,-76.5991,53.9612,0.561846,-0.827242
5.9,-76.526,53.8433,0.562628,-0.82671
6,-76.4527,53.7256,0.563825,-0.825894
6.1,-76.3792,53.6083,0.565341,-0.824857
6.2,-76.3055,53.4916,0.567106,-0.823645
6.3,-76.2318,53.3756,0.568908,-0.822401
6.4,-76.1579,53.2604,0.571662,-0.820489
6.5,-76.0837,53.1464,0.574727,-0.818345
6.6,-76.0095,53.0335,0.578138,-0.815939
6.7,-75.935,52.9221,0.581818,-0.813319
6.8,-75.8605,52.8122,0.585889,-0.810391
6.9,-75.7859,52.7038,0.589515,-0.807757
7,-75.7112,52.5968,0.593035,-0.805176
7.1,-75.6367,52.4913,0.596041,-0.802954
7.2,-75.5625,52.3869,0.597879,-0.801587
7.3,-75.4888,52.2836,0.599257,-0.800557
7.4,-75.4157,52.1817,0.59999,-0.800007
7.5,-75.3432,52.0809,0.601177,-0.799116
7.6,-75.2715,51.9812,0.60116,-0.799129
7.7,-75.2008,51.8823,0.600214,-0.79984
7.8,-75.131,51.7842,0.59881,-0.800891
7.9,-75.0622,51.6867,0.596903,-0.802313
8,-74.9943,51.5896,0.594925,-0.803781
8.1,-74.9271,51.4927,0.593279,-0.804997
8.2,-74.8604,51.3961,0.592215,-0.80578
