0.1,-65.5074,82.473
0.2,-65.5158,82.4261
0.3,-65.5209,82.3621
0.4,-65.5271,82.2842
0.5,-65.5335,82.1938
0.6,-65.5418,82.0935
0.7,-65.5527,81.9845
0.8,-65.5667,81.8687
0.9,-65.5845,81.7475
1,-65.6048,81.6222
1.1,-65.6295,81.4979
1.2,-65.6441,81.3623
1.3,-65.6692,81.235
1.4,-65.6935,81.1017
1.5,-65.7213,80.9676
1.6,-65.7504,80.83
1.7,-65.7815,80.6905
1.8,-65.8137,80.5489
1.9,-65.8461,80.4061
2,-65.8773,80.2622
2.1,-65.9071,80.1176
2.2,-65.9357,79.9726
2.3,-65.9634,79.8276
2.4,-65.99,79.6823
2.5,-66.0158,79.5368
2.6,-66.0416,79.3938
2.7,-66.0668,79.2521
2.8,-66.0913,79.1114
2.9,-66.1155,78.9716
3,-66.1394,78.832
3.1,-66.1631,78.6926
3.2,-66.1868,78.5537
3.3,-66.2106,78.415
3.4,-66.2347,78.2765
3.5,-66.259,78.1377
3.6,-66.2832,78.0014
3.7,-66.3073,77.8664
3.8,-66.3314,77.7324
3.9,-66.3555,77.599
4,-66.3797,77.4659
4.1,-66.404,77.333
4.2,-66.4289,77.2015
4.3,-66.4541,77.0705
4.4,-66.4794,76.9397
4.5,-66.5048,76.809
4.6,-66.5301,76.6783
4.7,-66.5554,76.5473
4.8,-66.5807,76.4162
4.9,-66.6064,76.2868
5,-66.6321,76.1582
5.1,-66.6575,76.03
5.2,-66.6825,75.9023
5.3,-66.707,75.7747
5.4,-66.7309,75.647
5.5,-66.7542,75.5192
5.6,-66.7766,75.3911
5.7,-66.7983,75.2627
5.8,-66.8195,75.134
5.9,-66.8401,75.005
6,-66.8604,74.8754
6.1,-66.8806,74.7453
6.2,-66.9007,74.6146
6.3,-66.9216,74.4846
6.4,-66.9427,74.3547
6.5,-66.9639,74.2245
6.6,-66.9851,74.0936
6.7,-67.0062,73.9622
6.8,-67.0272,73.8302
6.9,-67.0483,73.6978
7,-67.07,73.5665
7.1,-67.0923,73.4359
7.2,-67.1151,73.3058
7.3,-67.1381,73.1759
7.4,-67.1614,73.0463
7.5,-67.1848,72.9165
7.6,-67.2083,72.7863
7.7,-67.2319,72.6554
7.8,-67.2556,72.5237
7.9,-67.2791,72.391
8,-67.3022,72.2573
8.1,-67.3246,72.1227
8.2,-67.3461,71.9876
8.3,-67.3666,71.8519
8.4,-67.3859,71.716
8.5,-67.4041,71.5799
8.6,-67.4219,71.4456
8.7,-67.4393,71.3128
8.8,-67.456,71.1812
8.9,-67.4721,71.0505
9,-67.4874,70.9205
9.1,-67.5018,70.7912
9.2,-67.5153,70.6623
9.3,-67.528,70.5337
9.4,-67.5397,70.4054
9.5,-67.5506,70.2772
9.6,-67.5605,70.149
9.7,-67.5697,70.0206
9.8,-67.5785,69.8921
9.9,-67.5869,69.7631
10,-67.5947,69.634
10.1,-67.602,69.5047
10.2,-67.6097,69.377
10.3,-67.6175,69.25
10.4,-67.6254,69.1234
10.5,-67.6336,68.9968
10.6,-67.642,68.8701
