0.1,20.4811,84.4793
0.2,20.4605,84.444
0.3,20.4393,84.4
0.4,20.4131,84.3494
0.5,20.3818,84.2955
0.6,20.3449,84.2382
0.7,20.3034,84.1776
0.8,20.2602,84.1126
0.9,20.2151,84.0437
1,20.1687,83.971
1.1,20.1214,83.8945
1.2,20.0747,83.8146
1.3,20.0255,83.7331
1.4,19.9799,83.6461
1.5,19.9319,83.5576
1.6,19.8841,83.4667
1.7,19.8361,83.3739
1.8,19.7895,83.2789
1.9,19.7426,83.183
2,19.6979,83.0854
2.1,19.6524,82.9871
2.2,19.6134,82.8897
2.3,19.5694,82.7909
2.4,19.5283,82.6931
2.5,19.4869,82.5933
2.6,19.4446,82.4941
2.7,19.4019,82.3949
2.8,19.3584,82.2949
2.9,19.3139,82.1939
3,19.2679,82.0916
3.1,19.2207,81.9879
3.2,19.1727,81.8827
3.3,19.125,81.7757
3.4,19.0775,81.6668
3.5,19.0301,81.5556
3.6,18.9822,81.4419
3.7,18.9333,81.3257
3.8,18.8831,81.207
3.9,18.8315,81.0863
4,18.778,80.9659
4.1,18.7226,80.8452
4.2,18.6651,80.7242
4.3,18.6058,80.603
4.4,18.5447,80.4819
4.5,18.4818,80.3609
4.6,18.4168,80.2402
4.7,18.3497,80.1198
4.8,18.2804,79.9998
4.9,18.2086,79.8805
5,18.1344,79.765
5.1,18.0579,79.6513
5.2,17.9795,79.5387
5.3,17.8994,79.4268
5.4,17.8181,79.3154
5.5,17.7361,79.2046
5.6,17.6541,79.0944
5.7,17.572,78.9848
5.8,17.4898,78.8759
5.9,17.4076,78.7694
6,17.325,78.6641
6.1,17.2418,78.5595
6.2,17.1579,78.4555
6.3,17.0733,78.3519
6.4,16.988,78.2488
6.5,16.9021,78.1462
6.6,16.8161,78.0458
6.7,16.7302,77.9465
6.8,16.6445,77.8482
6.9,16.5593,77.7508
7,16.4746,77.6538
7.1,16.3908,77.5571
7.2,16.3081,77.4605
7.3,16.2272,77.3655
7.4,16.1478,77.2711
7.5,16.0701,77.1769
7.6,15.9939,77.0824
7.7,15.9192,76.9874
7.8,15.8458,76.8916
