0.1,69.508,59.4732,0.284535,-0.958665
0.2,69.5145,59.4263,0.225908,-0.974149
0.3,69.5163,59.3618,0.16324,-0.986586
0.4,69.5153,59.2828,0.127998,-0.991774
0.5,69.5114,59.1917,0.101253,-0.994861
0.6,69.5052,59.0911,0.0817632,-0.996652
0.7,69.4996,58.9865,0.0831067,-0.996541
0.8,69.4925,58.8785,0.073518,-0.997294
0.9,69.4838,58.7684,0.0640539,-0.997946
1,69.4729,58.6568,0.0512265,-0.998687
1.1,69.4597,58.5439,0.037876,-0.999282
1.2,69.444,58.4303,0.0242873,-0.999705
1.3,69.4249,58.3168,0.00569114,-0.999984
1.4,69.4034,58.2027,-0.0070026,-0.999976
1.5,69.3793,58.0892,-0.0215051,-0.999769
1.6,69.3548,57.976,-0.0237515,-0.999718
1.7,69.333,57.8687,-0.00921737,-0.999958
1.8,69.316,57.7588,0.0187429,-0.999824
1.9,69.3067,57.6505,0.0628085,-0.998026
2,69.3068,57.5399,0.114457,-0.993428
2.1,69.3133,57.424,0.145049,-0.989425
2.2,69.3248,57.306,0.170064,-0.985433
2.3,69.3377,57.1882,0.177198,-0.984175
2.4,69.3504,57.0709,0.176731,-0.984259
2.5,69.3631,56.9532,0.176495,-0.984302
2.6,69.3754,56.8354,0.174666,-0.984628
2.7,69.3877,56.717,0.174104,-0.984727
2.8,69.4001,56.5984,0.1742,-0.98471
2.9,69.4138,56.4823,0.183601,-0.983001
3,69.4279,56.366,0.185182,-0.982704
3.1,69.4412,56.2492,0.180892,-0.983503
3.2,69.4534,56.1314,0.174508,-0.984656
3.3,69.4645,56.0125,0.167647,-0.985847
3.4,69.4744,55.8923,0.160685,-0.987006
3.5,69.4832,55.7706,0.153566,-0.988138
3.6,69.4906,55.6475,0.145872,-0.989304
3.7,69.4967,55.5226,0.13764,-0.990482
3.8,69.5015,55.3959,0.130092,-0.991502
3.9,69.5058,55.2676,0.126908,-0.991915
4,69.5098,55.1372,0.123949,-0.992289
4.1,69.5145,55.0056,0.12682,-0.991926
4.2,69.5203,54.8723,0.130991,-0.991384
4.3,69.5277,54.7375,0.137951,-0.990439
4.4,69.5369,54.6009,0.145784,-0.989316
4.5,69.5481,54.4619,0.153261,-0.988186
4.6,69.5626,54.3227,0.168678,-0.985671
4.7,69.5791,54.1807,0.175871,-0.984413
4.8,69.5984,54.0363,0.186657,-0.982425
4.9,69.6246,53.8986,0.223722,-0.974653
5,69.6451,53.7484,0.187311,-0.982301
5.1,69.6653,53.596,0.184093,-0.982909
5.2,69.6834,53.4422,0.173822,-0.984777
5.3,69.6991,53.2877,0.162734,-0.98667
5.4,69.7133,53.1348,0.158144,-0.987416
5.5,69.727,52.9832,0.156186,-0.987728
5.6,69.7405,52.8325,0.156689,-0.987648
5.7,69.7543,52.6827,0.158144,-0.987416
5.8,69.7685,52.5338,0.161268,-0.986911
5.9,69.7841,52.3876,0.169244,-0.985574
6,69.8008,52.2431,0.175666,-0.98445
6.1,69.8186,52.0998,0.181756,-0.983344
6.2,69.8376,51.9578,0.188385,-0.982095
6.3,69.8583,51.818,0.19811,-0.98018
