0.1,28.4781,53.4826,-0.783496,-0.621397
0.2,28.4577,53.4559,-0.731057,-0.682317
0.3,28.4274,53.4177,-0.721362,-0.692558
0.4,28.3909,53.3788,-0.74282,-0.669491
0.5,28.3459,53.3287,-0.729576,-0.6839
0.6,28.2942,53.2733,-0.733191,-0.680023
0.7,28.2346,53.2112,-0.734865,-0.678213
0.8,28.1669,53.1457,-0.747079,-0.664735
0.9,28.0911,53.075,-0.753261,-0.657721
1,28.0093,53.0027,-0.762855,-0.646569
1.1,27.9357,52.9535,-0.8111,-0.584907
1.2,27.8453,52.8652,-0.740549,-0.672003
1.3,27.7484,52.7753,-0.75132,-0.659938
1.4,27.6464,52.6822,-0.754224,-0.656617
1.5,27.5415,52.5885,-0.758698,-0.651443
1.6,27.4344,52.494,-0.76134,-0.648353
1.7,27.3256,52.3991,-0.763742,-0.645522
1.8,27.2156,52.3043,-0.766242,-0.642552
1.9,27.1044,52.2097,-0.769008,-0.639239
2,26.9922,52.1156,-0.77198,-0.635646
2.1,26.8799,52.0237,-0.777277,-0.629159
2.2,26.7673,51.9334,-0.781435,-0.623986
2.3,26.6547,51.8445,-0.784717,-0.619854
2.4,26.5421,51.7568,-0.787416,-0.616422
2.5,26.4297,51.6701,-0.789134,-0.614221
2.6,26.3177,51.584,-0.78989,-0.613248
2.7,26.2062,51.4983,-0.789891,-0.613247
2.8,26.0953,51.4127,-0.789073,-0.614299
2.9,25.9852,51.3271,-0.787625,-0.616155
3,25.8759,51.2414,-0.786026,-0.618193
3.1,25.7674,51.1556,-0.784267,-0.620424
3.2,25.66,51.0699,-0.782447,-0.622718
3.3,25.5535,50.9842,-0.780672,-0.624941
3.4,25.4482,50.8987,-0.779047,-0.626965
3.5,25.344,50.8135,-0.77769,-0.628649
3.6,25.2409,50.7289,-0.776704,-0.629866
3.7,25.139,50.6449,-0.776169,-0.630525
3.8,25.0382,50.5618,-0.776022,-0.630706
3.9,24.9388,50.4802,-0.77673,-0.629834
4,24.841,50.3999,-0.776883,-0.629645
4.1,24.7454,50.3209,-0.77568,-0.631126
4.2,24.6533,50.2433,-0.771911,-0.63573
4.3,24.5663,50.1669,-0.764167,-0.645019
4.4,24.482,50.0922,-0.762104,-0.647455
4.5,24.4034,50.0207,-0.757914,-0.652354
4.6,24.3247,49.9498,-0.75967,-0.650309
4.7,24.2491,49.8837,-0.766079,-0.642747
4.8,24.1718,49.8175,-0.769667,-0.638446
4.9,24.0946,49.7553,-0.781006,-0.624524
5,24.0157,49.6933,-0.785428,-0.618953
5.1,23.9358,49.6334,-0.793681,-0.608334
5.2,23.8547,49.5746,-0.799267,-0.600976
5.3,23.7725,49.5176,-0.806837,-0.590774
5.4,23.6889,49.4625,-0.814801,-0.579741
5.5,23.6041,49.4081,-0.819039,-0.573737
