0.1,-13.49,64.4738,0.356345,-0.934354
0.2,-13.4801,64.4283,0.299733,-0.954023
0.3,-13.4739,64.3649,0.235259,-0.971933
0.4,-13.4644,64.2867,0.233186,-0.972432
0.5,-13.4531,64.1948,0.224349,-0.974509
0.6,-13.4396,64.0921,0.223173,-0.974779
0.7,-13.4244,63.981,0.222004,-0.975046
0.8,-13.4098,63.8634,0.211578,-0.977361
0.9,-13.3929,63.7441,0.221226,-0.975223
1,-13.3745,63.6225,0.226105,-0.974103
1.1,-13.3554,63.4985,0.226925,-0.973912
1.2,-13.336,63.3722,0.225882,-0.974155
1.3,-13.3163,63.2435,0.224413,-0.974494
1.4,-13.2965,63.1125,0.222821,-0.974859
1.5,-13.2765,62.9791,0.221144,-0.975241
1.6,-13.2563,62.8435,0.219455,-0.975623
1.7,-13.236,62.7057,0.21806,-0.975935
1.8,-13.2154,62.5658,0.217308,-0.976103
1.9,-13.1945,62.4242,0.217037,-0.976163
2,-13.173,62.2818,0.219132,-0.975695
2.1,-13.1504,62.1397,0.224009,-0.974587
2.2,-13.1261,61.9989,0.233021,-0.972472
2.3,-13.0989,61.8625,0.251267,-0.967918
2.4,-13.0684,61.7286,0.269079,-0.963118
2.5,-13.0346,61.5968,0.286894,-0.957962
2.6,-12.9978,61.4664,0.301493,-0.953469
2.7,-12.9582,61.3381,0.317343,-0.948311
2.8,-12.9162,61.2109,0.329447,-0.944174
2.9,-12.8721,61.0844,0.339693,-0.940536
3,-12.826,60.9583,0.34915,-0.937067
3.1,-12.7779,60.8326,0.358148,-0.933665
3.2,-12.7279,60.7073,0.366607,-0.930376
3.3,-12.6762,60.5822,0.374803,-0.927105
3.4,-12.6226,60.4574,0.382718,-0.923865
3.5,-12.5672,60.3338,0.39219,-0.919884
3.6,-12.5104,60.2108,0.399191,-0.916868
3.7,-12.4525,60.088,0.403817,-0.91484
3.8,-12.394,59.9651,0.406185,-0.913791
3.9,-12.3353,59.8415,0.406017,-0.913866
4,-12.2769,59.7172,0.402788,-0.915294
4.1,-12.2194,59.5916,0.397572,-0.917571
4.2,-12.1635,59.4646,0.388606,-0.921404
4.3,-12.1093,59.3358,0.378166,-0.925738
4.4,-12.0574,59.2051,0.365942,-0.930638
4.5,-12.0087,59.0724,0.349271,-0.937022
4.6,-11.9657,58.9401,0.325953,-0.945386
4.7,-11.9267,58.8076,0.308656,-0.951174
4.8,-11.8898,58.675,0.298964,-0.954264
4.9,-11.8572,58.5423,0.280002,-0.959999
5,-11.8257,58.4096,0.27536,-0.961341
5.1,-11.8003,58.2769,0.247168,-0.968973
5.2,-11.7738,58.145,0.253829,-0.967249
5.3,-11.7512,58.0143,0.236811,-0.971556
5.4,-11.7278,57.8842,0.241054,-0.970512
5.5,-11.7079,57.756,0.227042,-0.973885
5.6,-11.6872,57.6281,0.231364,-0.972867
5.7,-11.6669,57.5013,0.230608,-0.973047
5.8,-11.6464,57.3744,0.231816,-0.97276
5.9,-11.6252,57.2472,0.234423,-0.972135
6,-11.6037,57.119,0.234699,-0.972068
6.1,-11.5818,56.9892,0.235402,-0.971898
6.2,-11.5589,56.8579,0.238066,-0.971249
6.3,-11.5344,56.7249,0.243619,-0.969871
6.4,-11.5078,56.5907,0.251535,-0.967848
6.5,-11.4791,56.4552,0.259843,-0.965651
6.6,-11.4482,56.3187,0.26845,-0.963294
6.7,-11.4153,56.181,0.275675,-0.961251
6.8,-11.3801,56.0431,0.285834,-0.958279
6.9,-11.3421,55.9022,0.293455,-0.955973
7,-11.3015,55.7618,0.30544,-0.952211
7.1,-11.2593,55.6204,0.310783,-0.950481
7.2,-11.2159,55.4783,0.31466,-0.949205
7.3,-11.1712,55.3379,0.322399,-0.946604
