0.1,0.480393,54.48,-0.700242,-0.713905
0.2,0.469161,54.446,-0.582688,-0.812696
0.3,0.447102,54.4006,-0.597917,-0.801558
0.4,0.474893,54.3514,-0.20942,-0.977826
0.5,0.464195,54.3038,-0.521983,-0.852956
0.6,0.43677,54.2474,-0.583949,-0.81179
0.7,0.4055,54.1896,-0.597952,-0.801532
0.8,0.369864,54.134,-0.626083,-0.779757
0.9,0.329067,54.0778,-0.646007,-0.763332
1,0.284981,54.0223,-0.662476,-0.749083
1.1,0.235853,53.965,-0.675435,-0.73742
1.2,0.182313,53.9044,-0.680445,-0.732799
1.3,0.123964,53.8396,-0.683477,-0.729972
1.4,0.0600502,53.7714,-0.691273,-0.722593
1.5,0.001223,53.7163,-0.716741,-0.697339
1.6,-0.0646391,53.6429,-0.681792,-0.731546
1.7,-0.134889,53.5623,-0.674754,-0.738043
1.8,-0.207036,53.4767,-0.666852,-0.74519
1.9,-0.280171,53.3872,-0.659433,-0.751763
2,-0.353448,53.2954,-0.653593,-0.756846
2.1,-0.427304,53.2026,-0.652607,-0.757697
2.2,-0.501919,53.1099,-0.655386,-0.755294
2.3,-0.57766,53.019,-0.663353,-0.748307
2.4,-0.654145,52.9294,-0.669331,-0.742964
2.5,-0.731775,52.8411,-0.675884,-0.737008
2.6,-0.810324,52.7539,-0.681608,-0.731718
2.7,-0.890046,52.6675,-0.686986,-0.72667
2.8,-0.970581,52.583,-0.694233,-0.719751
2.9,-1.05198,52.4991,-0.69839,-0.715717
3,-1.13451,52.4151,-0.701296,-0.712871
3.1,-1.21841,52.3307,-0.703712,-0.710485
3.2,-1.30368,52.2455,-0.705218,-0.708991
3.3,-1.3902,52.1593,-0.706015,-0.708197
3.4,-1.47783,52.072,-0.706047,-0.708165
3.5,-1.56607,51.9843,-0.706623,-0.70759
3.6,-1.65421,51.8955,-0.703278,-0.710915
3.7,-1.74307,51.8058,-0.703194,-0.710998
3.8,-1.83201,51.716,-0.702902,-0.711287
3.9,-1.91976,51.6268,-0.701425,-0.712743
4,-2.00636,51.5389,-0.701819,-0.712355
4.1,-2.09145,51.4547,-0.707286,-0.706928
4.2,-2.17511,51.3725,-0.70907,-0.705138
4.3,-2.25746,51.2921,-0.710224,-0.703976
4.4,-2.33833,51.2135,-0.711216,-0.702974
4.5,-2.41803,51.1365,-0.712583,-0.701588
4.6,-2.4966,51.0614,-0.714486,-0.69965
4.7,-2.57428,50.9876,-0.715895,-0.698208
4.8,-2.6509,50.9152,-0.71692,-0.697156
4.9,-2.72654,50.8438,-0.716881,-0.697196
5,-2.80133,50.7731,-0.716717,-0.697364
5.1,-2.87552,50.703,-0.716497,-0.69759
5.2,-2.9492,50.6334,-0.716786,-0.697293
5.3,-3.02244,50.5644,-0.717338,-0.696726
5.4,-3.0953,50.4962,-0.718123,-0.695916
5.5,-3.16791,50.4282,-0.718443,-0.695586
5.6,-3.24041,50.3603,-0.718215,-0.695822
5.7,-3.31134,50.2911,-0.709798,-0.704405
5.8,-3.38351,50.2215,-0.712261,-0.701914
5.9,-3.45481,50.1499,-0.704014,-0.710186
6,-3.52608,50.0766,-0.698893,-0.715226
6.1,-3.59774,50.0015,-0.694761,-0.719241
6.2,-3.66996,49.9244,-0.690767,-0.723078
6.3,-3.74282,49.8453,-0.687009,-0.726649
6.4,-3.81625,49.7641,-0.682959,-0.730457
6.5,-3.89018,49.681,-0.679089,-0.734056
6.6,-3.96445,49.596,-0.67463,-0.738156
6.7,-4.03894,49.5087,-0.669593,-0.742728
6.8,-4.11359,49.4193,-0.664221,-0.747536
6.9,-4.18802,49.3288,-0.660409,-0.750906
7,-4.26208,49.2367,-0.655357,-0.755319
7.1,-4.33556,49.1428,-0.648993,-0.760794
7.2,-4.40839,49.0472,-0.642492,-0.766292
7.3,-4.48059,48.9502,-0.636872,-0.770969
7.4,-4.55221,48.8519,-0.631643,-0.77526
7.5,-4.62329,48.7523,-0.626943,-0.779065
7.6,-4.69375,48.6519,-0.622848,-0.782342
7.7,-4.76357,48.5511,-0.619676,-0.784857
7.8,-4.83274,48.4502,-0.617525,-0.786551
7.9,-4.9013,48.3501,-0.617674,-0.786434
8,-4.9694,48.251,-0.618583,-0.78572
8.1,-5.03671,48.1534,-0.620198,-0.784445
8.2,-5.10348,48.0575,-0.622688,-0.78247
8.3,-5.1699,47.963,-0.625466,-0.780252
8.4,-5.23612,47.8699,-0.628267,-0.777998
8.5,-5.30232,47.7776,-0.63053,-0.776164
8.6,-5.36861,47.6858,-0.632096,-0.77489
8.7,-5.43507,47.5947,-0.634903,-0.772592
8.8,-5.50183,47.5037,-0.63588,-0.771788
8.9,-5.56914,47.4123,-0.636556,-0.77123
9,-5.6372,47.3206,-0.638589,-0.769548
9.1,-5.70619,47.2284,-0.639867,-0.768485
9.2,-5.77602,47.135,-0.63967,-0.768649
9.3,-5.84652,47.0401,-0.637732,-0.770258
9.4,-5.91756,46.9446,-0.637928,-0.770096
9.5,-5.989,46.8474,-0.634994,-0.772517
9.6,-6.06084,46.7483,-0.631161,-0.775652
9.7,-6.13297,46.6472,-0.627214,-0.778847
9.8,-6.20514,46.5441,-0.622255,-0.782815
9.9,-6.27717,46.4391,-0.617068,-0.78691
10,-6.34893,46.3323,-0.612003,-0.790855
10.1,-6.42025,46.2251,-0.609567,-0.792735
10.2,-6.49163,46.1173,-0.608526,-0.793534
10.3,-6.56319,46.0088,-0.607118,-0.794612
10.4,-6.63525,45.8994,-0.606914,-0.794767
10.5,-6.70766,45.7892,-0.605994,-0.795469
10.6,-6.78057,45.6782,-0.605708,-0.795687
10.7,-6.854,45.5664,-0.605535,-0.795819
10.8,-6.92775,45.4552,-0.607927,-0.793993
10.9,-7.0019,45.3441,-0.60943,-0.792839
11,-7.07642,45.2327,-0.610145,-0.79229
11.1,-7.1512,45.1208,-0.609568,-0.792733
11.2,-7.22639,45.0084,-0.609764,-0.792583
11.3,-7.30195,44.8955,-0.609875,-0.792498
11.4,-7.37781,44.7816,-0.608421,-0.793615
11.5,-7.454,44.6663,-0.606233,-0.795287
11.6,-7.53058,44.5493,-0.603575,-0.797307
11.7,-7.60788,44.4309,-0.60241,-0.798187
11.8,-7.68587,44.313,-0.605802,-0.795616
11.9,-7.76472,44.1953,-0.608953,-0.793206
12,-7.84441,44.0779,-0.612256,-0.79066
12.1,-7.92486,43.9607,-0.614949,-0.788567
12.2,-8.006,43.8437,-0.617405,-0.786645
12.3,-8.08775,43.7268,-0.619469,-0.785021
12.4,-8.17011,43.61,-0.621481,-0.783429
12.5,-8.25297,43.4932,-0.623035,-0.782194
12.6,-8.33629,43.3764,-0.624519,-0.781009
12.7,-8.42001,43.2597,-0.62579,-0.779991
12.8,-8.50409,43.1431,-0.627162,-0.778889
12.9,-8.58844,43.0267,-0.628265,-0.778
13,-8.67265,42.9122,-0.632542,-0.774526
13.1,-8.75664,42.7985,-0.633729,-0.773555
13.2,-8.84086,42.686,-0.637015,-0.770852
13.3,-8.92525,42.5738,-0.63841,-0.769696
13.4,-9.00984,42.4618,-0.639652,-0.768665
13.5,-9.09464,42.35,-0.64061,-0.767867
13.6,-9.17961,42.2384,-0.641444,-0.76717
13.7,-9.26462,42.1266,-0.641362,-0.767238
13.8,-9.34965,42.0146,-0.640784,-0.767721
13.9,-9.43471,41.9021,-0.639693,-0.76863
14,-9.51985,41.789,-0.638775,-0.769394
14.1,-9.6051,41.6755,-0.638254,-0.769826
14.2,-9.69052,41.5618,-0.637945,-0.770082
14.3,-9.77614,41.4477,-0.637866,-0.770147
14.4,-9.86148,41.3354,-0.641458,-0.767158
14.5,-9.94666,41.2242,-0.643272,-0.765638
14.6,-10.032,41.1127,-0.643315,-0.765602
14.7,-10.1173,41.0015,-0.643714,-0.765266
14.8,-10.2024,40.8905,-0.64409,-0.76495
14.9,-10.2875,40.7803,-0.645497,-0.763763
15,-10.3724,40.6708,-0.64689,-0.762583
15.1,-10.4572,40.5618,-0.647849,-0.761768
15.2,-10.5414,40.4551,-0.651652,-0.758518
15.3,-10.6254,40.3496,-0.654166,-0.756351
15.4,-10.7092,40.245,-0.655504,-0.755192
15.5,-10.7927,40.1409,-0.656215,-0.754574
15.6,-10.8761,40.0371,-0.656384,-0.754427
15.7,-10.9592,39.9335,-0.656472,-0.75435
15.8,-11.0422,39.8302,-0.656782,-0.75408
15.9,-11.1251,39.7272,-0.657219,-0.753699
16,-11.208,39.6248,-0.658429,-0.752643
16.1,-11.2903,39.5243,-0.662089,-0.749425
16.2,-11.3722,39.4251,-0.663661,-0.748034
16.3,-11.4536,39.3262,-0.663484,-0.748191
16.4,-11.5346,39.2276,-0.662587,-0.748985
16.5,-11.6151,39.129,-0.661458,-0.749982
16.6,-11.6952,39.0302,-0.660207,-0.751084
16.7,-11.7752,38.9311,-0.65882,-0.752301
16.8,-11.8548,38.8325,-0.65889,-0.752239
16.9,-11.934,38.7339,-0.658014,-0.753006
17,-12.013,38.6349,-0.656562,-0.754272
17.1,-12.0919,38.5355,-0.654962,-0.755662
17.2,-12.1707,38.4355,-0.653344,-0.757061
17.3,-12.2495,38.335,-0.652045,-0.75818
17.4,-12.3284,38.2339,-0.650734,-0.759306
17.5,-12.407,38.1335,-0.651753,-0.758432
17.6,-12.4853,38.0336,-0.652521,-0.75777
17.7,-12.5634,37.9342,-0.652839,-0.757497
17.8,-12.6411,37.835,-0.652575,-0.757724
17.9,-12.7186,37.7359,-0.652035,-0.758189
18,-12.7958,37.6369,-0.651175,-0.758928
18.1,-12.8725,37.5383,-0.650977,-0.759098
18.2,-12.9487,37.4399,-0.650172,-0.759787
18.3,-13.0243,37.3417,-0.648833,-0.760931
18.4,-13.0994,37.2434,-0.646982,-0.762505
18.5,-13.1739,37.1449,-0.644932,-0.76424
18.6,-13.2478,37.0467,-0.643867,-0.765137
