0.1,53.4768,55.4843,-0.82752,-0.561436
0.2,53.4387,55.4563,-0.819279,-0.573396
0.3,53.3892,55.4165,-0.805248,-0.592938
0.4,53.3293,55.365,-0.791954,-0.610581
0.5,53.2598,55.3059,-0.791485,-0.611189
0.6,53.1822,55.2423,-0.7964,-0.60477
0.7,53.0995,55.1775,-0.803856,-0.594824
0.8,53.0121,55.1116,-0.809971,-0.58647
0.9,52.9237,55.049,-0.820917,-0.571048
1,52.8332,54.9868,-0.82542,-0.564518
1.1,52.7409,54.9245,-0.828277,-0.560319
1.2,52.6458,54.8585,-0.823973,-0.56663
1.3,52.5498,54.7953,-0.832437,-0.55412
1.4,52.4525,54.7328,-0.83636,-0.548181
1.5,52.3532,54.669,-0.836254,-0.548342
1.6,52.2529,54.6046,-0.836316,-0.548247
1.7,52.1511,54.5401,-0.838501,-0.5449
1.8,52.0411,54.461,-0.817297,-0.576216
1.9,51.9335,54.3954,-0.844856,-0.534994
2,51.8232,54.3286,-0.845686,-0.533681
2.1,51.7114,54.2634,-0.851772,-0.523913
2.2,51.5971,54.1981,-0.854565,-0.519344
2.3,51.4821,54.1347,-0.859761,-0.510696
2.4,51.3661,54.0719,-0.862466,-0.506114
2.5,51.2494,54.0096,-0.864384,-0.502833
2.6,51.1319,53.9473,-0.865286,-0.501279
2.7,51.0143,53.885,-0.865367,-0.501138
2.8,50.8968,53.8223,-0.864532,-0.502578
2.9,50.7807,53.7602,-0.864027,-0.503446
3,50.6659,53.6981,-0.86214,-0.50667
3.1,50.5523,53.6353,-0.859261,-0.511538
3.2,50.44,53.5717,-0.855648,-0.517558
3.3,50.3289,53.507,-0.851571,-0.524239
3.4,50.219,53.4413,-0.84771,-0.53046
3.5,50.1101,53.3746,-0.843786,-0.53668
3.6,50.0034,53.3061,-0.836554,-0.547884
3.7,49.8985,53.2361,-0.830108,-0.557602
3.8,49.7954,53.1645,-0.823426,-0.567424
3.9,49.6934,53.0917,-0.818544,-0.574444
4,49.5924,53.0177,-0.814072,-0.580763
4.1,49.4923,52.9426,-0.809957,-0.586489
4.2,49.393,52.8667,-0.806321,-0.591478
4.3,49.2943,52.7899,-0.803486,-0.595324
4.4,49.196,52.7127,-0.801265,-0.59831
4.5,49.0981,52.635,-0.799633,-0.600489
4.6,49.0007,52.5572,-0.798441,-0.602073
4.7,48.9038,52.4794,-0.797556,-0.603245
4.8,48.8075,52.402,-0.797365,-0.603497
4.9,48.7124,52.3254,-0.796959,-0.604034
5,48.6182,52.2497,-0.797621,-0.603159
5.1,48.5245,52.1749,-0.798862,-0.601514
5.2,48.431,52.101,-0.800993,-0.598673
5.3,48.3379,52.0288,-0.804538,-0.593902
5.4,48.2446,51.9576,-0.807357,-0.590063
5.5,48.1508,51.8867,-0.80915,-0.587602
5.6,48.0561,51.816,-0.811067,-0.584954
5.7,47.9608,51.7456,-0.812968,-0.582308
5.8,47.8648,51.6754,-0.81508,-0.579349
5.9,47.7679,51.6045,-0.814553,-0.58009
