0.1,60.4768,60.4843,-0.826927,-0.56231
0.2,60.4404,60.4572,-0.817693,-0.575654
0.3,60.3943,60.4222,-0.813377,-0.581737
0.4,60.3406,60.381,-0.810579,-0.585629
0.5,60.2812,60.3339,-0.804989,-0.59329
0.6,60.2183,60.2818,-0.797422,-0.603421
0.7,60.1551,60.2269,-0.789167,-0.614178
0.8,60.0895,60.1705,-0.790039,-0.613056
0.9,60.0236,60.1146,-0.792789,-0.609496
1,59.9554,60.058,-0.795552,-0.605885
1.1,59.8856,60.0007,-0.797509,-0.603307
1.2,59.8141,59.9422,-0.797697,-0.603058
1.3,59.7413,59.883,-0.798398,-0.60213
1.4,59.6675,59.8227,-0.797418,-0.603428
1.5,59.5934,59.7613,-0.794978,-0.606638
1.6,59.5193,59.6988,-0.791887,-0.610668
1.7,59.4456,59.6351,-0.787622,-0.616159
1.8,59.3726,59.5704,-0.782533,-0.62261
1.9,59.3007,59.5045,-0.776963,-0.629547
2,59.2299,59.4376,-0.77141,-0.636339
2.1,59.1601,59.3702,-0.767282,-0.64131
2.2,59.0914,59.3024,-0.763532,-0.64577
2.3,59.0236,59.2345,-0.761163,-0.64856
2.4,58.9567,59.1661,-0.756908,-0.653522
2.5,58.8911,59.0966,-0.750522,-0.660846
2.6,58.8267,59.0253,-0.741777,-0.670647
2.7,58.7631,58.9517,-0.732817,-0.680426
2.8,58.6998,58.8756,-0.724459,-0.689318
2.9,58.6365,58.7974,-0.718314,-0.695719
3,58.5693,58.7202,-0.732006,-0.681298
3.1,58.5045,58.6394,-0.715152,-0.698969
3.2,58.4356,58.5609,-0.732779,-0.680467
3.3,58.3698,58.4791,-0.715164,-0.698956
3.4,58.3024,58.4008,-0.729484,-0.683998
3.5,58.2369,58.3226,-0.724808,-0.688951
3.6,58.1714,58.2456,-0.728076,-0.685496
3.7,58.1087,58.1681,-0.719171,-0.694833
3.8,58.046,58.0918,-0.722202,-0.691682
3.9,57.9868,58.0147,-0.710201,-0.703999
4,57.9277,57.9399,-0.716529,-0.697557
4.1,57.871,57.8641,-0.706519,-0.707694
4.2,57.8134,57.7882,-0.708933,-0.705276
4.3,57.7581,57.7128,-0.703188,-0.711004
4.4,57.7002,57.6362,-0.707996,-0.706217
4.5,57.6482,57.5632,-0.700336,-0.713813
4.6,57.5881,57.4883,-0.719492,-0.694501
4.7,57.5412,57.4305,-0.734597,-0.678503
4.8,57.4772,57.3604,-0.745524,-0.666479
4.9,57.421,57.3092,-0.784561,-0.620051
5,57.3517,57.2478,-0.785088,-0.619385
5.1,57.2901,57.204,-0.821816,-0.569752
5.2,57.2164,57.1506,-0.81886,-0.573994
5.3,57.1465,57.1179,-0.871928,-0.489634
5.4,57.0646,57.0757,-0.864745,-0.50221
5.5,56.9855,57.0485,-0.900533,-0.434788
5.6,56.9017,57.0213,-0.906001,-0.423276
5.7,56.8147,56.9954,-0.912528,-0.409014
5.8,56.7244,56.9716,-0.920471,-0.390811
5.9,56.6331,56.95,-0.926399,-0.376542
6,56.5407,56.9268,-0.923821,-0.382824
6.1,56.4475,56.9007,-0.918237,-0.396031
6.2,56.3537,56.8714,-0.911749,-0.410749
6.3,56.2593,56.8395,-0.90624,-0.422764
6.4,56.1645,56.8044,-0.899411,-0.437104
6.5,56.0689,56.7658,-0.892321,-0.451401
6.6,55.9724,56.7236,-0.884731,-0.466102
6.7,55.8751,56.6776,-0.876837,-0.480788
6.8,55.7768,56.6281,-0.869555,-0.493836
6.9,55.6776,56.5748,-0.861746,-0.50734
7,55.5779,56.5174,-0.853024,-0.521872
7.1,55.4778,56.4558,-0.843133,-0.537704
7.2,55.3779,56.3898,-0.83219,-0.554491
7.3,55.2787,56.3204,-0.822654,-0.568543
7.4,55.1804,56.2477,-0.813092,-0.582135
7.5,55.0831,56.1722,-0.804357,-0.594146
7.6,54.9869,56.0944,-0.796589,-0.604521
7.7,54.8918,56.0147,-0.789925,-0.613203
7.8,54.7977,55.9338,-0.784752,-0.61981
