0.1,-37.5019,81.4721
0.2,-37.5026,81.4232
0.3,-37.5012,81.3548
0.4,-37.5012,81.2698
0.5,-37.5029,81.1717
0.6,-37.5064,81.0645
0.7,-37.5138,80.9544
0.8,-37.5213,80.842
0.9,-37.5291,80.7277
1,-37.5371,80.6117
1.1,-37.5453,80.4944
1.2,-37.5534,80.3762
1.3,-37.5622,80.2592
1.4,-37.5713,80.1427
1.5,-37.5806,80.0265
1.6,-37.5897,79.9104
1.7,-37.5984,79.7941
1.8,-37.6068,79.6775
1.9,-37.6152,79.5606
2,-37.6236,79.4434
2.1,-37.6321,79.3256
2.2,-37.6408,79.2071
2.3,-37.6497,79.0879
2.4,-37.6589,78.9679
2.5,-37.669,78.8479
2.6,-37.6799,78.7278
2.7,-37.6913,78.6074
2.8,-37.703,78.4868
2.9,-37.7143,78.3663
3,-37.7247,78.2464
3.1,-37.7337,78.1278
3.2,-37.7415,78.0106
3.3,-37.7492,77.8951
3.4,-37.7575,77.7812
3.5,-37.7675,77.6685
3.6,-37.7796,77.5566
3.7,-37.7943,77.4447
3.8,-37.8113,77.3324
3.9,-37.8305,77.2195
4,-37.8523,77.1071
4.1,-37.8763,76.9946
4.2,-37.9018,76.8817
4.3,-37.9285,76.7681
4.4,-37.956,76.6536
4.5,-37.9841,76.5381
4.6,-38.0122,76.4215
4.7,-38.04,76.3039
4.8,-38.0672,76.1855
4.9,-38.0937,76.0668
5,-38.1193,75.9479
5.1,-38.1436,75.829
5.2,-38.1667,75.7102
5.3,-38.1886,75.5914
5.4,-38.2097,75.4724
5.5,-38.23,75.3531
5.6,-38.2496,75.2333
5.7,-38.2687,75.1126
5.8,-38.2879,74.9913
5.9,-38.3067,74.8689
6,-38.3249,74.7449
6.1,-38.3425,74.6194
6.2,-38.3595,74.4921
6.3,-38.3759,74.363
6.4,-38.3921,74.2321
6.5,-38.4079,74.0994
6.6,-38.4236,73.965
6.7,-38.4392,73.8291
6.8,-38.4545,73.6919
6.9,-38.4695,73.5539
7,-38.4843,73.4153
7.1,-38.4989,73.2764
7.2,-38.5136,73.1374
7.3,-38.5288,72.9987
7.4,-38.5446,72.8603
7.5,-38.5608,72.7221
7.6,-38.5776,72.5841
7.7,-38.5948,72.4463
7.8,-38.6122,72.3088
7.9,-38.6298,72.1716
8,-38.6474,72.0347
8.1,-38.6646,71.8979
8.2,-38.6815,71.7612
8.3,-38.6974,71.6244
8.4,-38.7126,71.4869
8.5,-38.7261,71.3483
8.6,-38.7385,71.2087
8.7,-38.7493,71.0682
8.8,-38.7588,70.9277
8.9,-38.7667,70.7871
9,-38.7729,70.6468
9.1,-38.7773,70.5067
9.2,-38.78,70.3673
9.3,-38.7812,70.2287
9.4,-38.7811,70.091
9.5,-38.7802,69.9551
9.6,-38.7787,69.8208
9.7,-38.7764,69.6883
9.8,-38.7736,69.5571
9.9,-38.7704,69.4278
10,-38.7665,69.3
10.1,-38.7616,69.1736
10.2,-38.7555,69.0483
10.3,-38.7479,68.924
10.4,-38.7387,68.8004
10.5,-38.7279,68.6772
10.6,-38.7155,68.5543
10.7,-38.7021,68.4318
10.8,-38.6878,68.3098
10.9,-38.6734,68.1881
11,-38.659,68.0673
11.1,-38.645,67.947
11.2,-38.6315,67.8276
11.3,-38.619,67.7084
11.4,-38.607,67.5896
11.5,-38.5957,67.4711
11.6,-38.5848,67.3528
11.7,-38.5742,67.2349
11.8,-38.5637,67.1174
11.9,-38.5533,67.0002
12,-38.5428,66.8832
12.1,-38.5319,66.7666
12.2,-38.5205,66.6503
12.3,-38.5088,66.534
12.4,-38.497,66.4177
12.5,-38.4856,66.3015
12.6,-38.4752,66.1853
12.7,-38.4661,66.0694
12.8,-38.4589,65.954
12.9,-38.4542,65.8392
13,-38.4524,65.7253
13.1,-38.4541,65.6122
13.2,-38.4592,65.4993
13.3,-38.468,65.3863
13.4,-38.4803,65.2728
13.5,-38.4963,65.1581
13.6,-38.5155,65.0418
13.7,-38.5376,64.9237
13.8,-38.5601,64.804
13.9,-38.5836,64.6825
14,-38.608,64.5591
14.1,-38.6329,64.4338
14.2,-38.6582,64.307
14.3,-38.6835,64.1785
14.4,-38.7085,64.0486
14.5,-38.7332,63.9169
14.6,-38.7571,63.7839
14.7,-38.7801,63.6494
14.8,-38.8025,63.5146
14.9,-38.8246,63.3797
15,-38.8464,63.2449
15.1,-38.8682,63.1099
15.2,-38.8862,62.9776
15.3,-38.9026,62.847
15.4,-38.9173,62.7184
15.5,-38.9322,62.5907
15.6,-38.9477,62.4646
15.7,-38.9638,62.3392
15.8,-38.9809,62.2147
15.9,-38.9992,62.0907
16,-39.0186,61.9673
16.1,-39.0392,61.844
16.2,-39.0609,61.7205
16.3,-39.0833,61.5965
16.4,-39.1065,61.4716
16.5,-39.1301,61.3458
16.6,-39.154,61.2187
16.7,-39.178,61.0907
16.8,-39.2021,60.962
16.9,-39.2262,60.8326
17,-39.25,60.7025
17.1,-39.2735,60.5719
17.2,-39.2965,60.4408
17.3,-39.3185,60.3097
17.4,-39.3395,60.1784
17.5,-39.3595,60.0472
17.6,-39.3788,59.9158
17.7,-39.3974,59.7846
17.8,-39.4156,59.6536
17.9,-39.4335,59.5229
18,-39.451,59.3929
18.1,-39.4682,59.2637
18.2,-39.4852,59.1353
18.3,-39.5022,59.0078
18.4,-39.5192,58.881
18.5,-39.5363,58.7553
18.6,-39.5535,58.6306
18.7,-39.5707,58.5069
18.8,-39.5878,58.3841
18.9,-39.605,58.2622
19,-39.6221,58.1411
19.1,-39.6392,58.0208
19.2,-39.6563,57.9013
19.3,-39.6733,57.7826
19.4,-39.6901,57.665
19.5,-39.7065,57.5482
19.6,-39.7225,57.4325
19.7,-39.7384,57.3176
19.8,-39.7542,57.2035
19.9,-39.77,57.09
20,-39.7855,56.9767
20.1,-39.8008,56.8639
20.2,-39.8157,56.7516
20.3,-39.83,56.6396
20.4,-39.8438,56.5279
20.5,-39.8571,56.4165
20.6,-39.87,56.3053
20.7,-39.8824,56.1943
20.8,-39.8944,56.0834
20.9,-39.9061,55.973
21,-39.9173,55.863
21.1,-39.9282,55.7533
21.2,-39.9389,55.6442
21.3,-39.9495,55.5354
21.4,-39.9602,55.4269
21.5,-39.9709,55.3186
21.6,-39.9817,55.2105
21.7,-39.9926,55.1028
21.8,-40.0038,54.9954
21.9,-40.0154,54.8882
22,-40.0273,54.7811
22.1,-40.0399,54.674
22.2,-40.0529,54.5668
22.3,-40.0666,54.4593
22.4,-40.0808,54.3516
22.5,-40.0955,54.2438
22.6,-40.1107,54.1355
22.7,-40.1266,54.027
22.8,-40.1429,53.9179
22.9,-40.1598,53.8083
23,-40.1771,53.698
