0.1,57.5112,51.4742,0.400862,-0.916138
0.2,57.5244,51.4291,0.35363,-0.935385
0.3,57.5337,51.3666,0.283546,-0.958959
0.4,57.5485,51.2905,0.292175,-0.956365
0.5,57.561,51.198,0.251188,-0.967938
0.6,57.5781,51.0957,0.262602,-0.964904
0.7,57.5983,50.9825,0.263074,-0.964776
0.8,57.6225,50.8612,0.271858,-0.962338
0.9,57.6506,50.7335,0.281724,-0.959495
1,57.6821,50.6009,0.290538,-0.956863
1.1,57.7173,50.4683,0.306733,-0.951796
1.2,57.7522,50.3337,0.30294,-0.95301
1.3,57.7856,50.1966,0.293324,-0.956013
1.4,57.8181,50.0565,0.284861,-0.958569
1.5,57.8502,49.9136,0.280467,-0.959864
1.6,57.8815,49.7682,0.273688,-0.961819
1.7,57.911,49.6203,0.262898,-0.964824
1.8,57.9387,49.4705,0.253756,-0.967268
1.9,57.9652,49.3188,0.246172,-0.969226
2,57.9906,49.1655,0.240102,-0.970748
2.1,58.0153,49.0106,0.236104,-0.971728
2.2,58.0398,48.8542,0.233514,-0.972354
2.3,58.0654,48.6982,0.23835,-0.971179
2.4,58.0913,48.5416,0.239396,-0.970922
2.5,58.118,48.3849,0.242569,-0.970134
2.6,58.1455,48.228,0.246159,-0.969229
2.7,58.1742,48.0711,0.250538,-0.968107
2.8,58.204,47.9144,0.25575,-0.966743
2.9,58.2351,47.7579,0.26149,-0.965206
3,58.2677,47.6018,0.268088,-0.963394
3.1,58.3019,47.446,0.275176,-0.961394
3.2,58.3379,47.2908,0.282839,-0.959167
3.3,58.3758,47.1359,0.291111,-0.956689
3.4,58.4158,46.9816,0.300039,-0.953927
3.5,58.4579,46.8278,0.3097,-0.950834
3.6,58.5034,46.6782,0.328141,-0.944629
3.7,58.5513,46.5307,0.340988,-0.940068
3.8,58.6014,46.3845,0.351266,-0.936276
3.9,58.6533,46.2394,0.360199,-0.932876
4,58.7069,46.0953,0.368046,-0.929808
4.1,58.7618,45.952,0.374563,-0.927202
4.2,58.8176,45.8096,0.379467,-0.925205
4.3,58.8741,45.6676,0.382776,-0.923841
4.4,58.931,45.5259,0.384808,-0.922997
4.5,58.9883,45.3842,0.386131,-0.922444
4.6,59.0459,45.2424,0.387341,-0.921936
4.7,59.104,45.1005,0.388913,-0.921275
4.8,59.1627,44.9601,0.3941,-0.919068
4.9,59.2221,44.8206,0.397638,-0.917542
5,59.282,44.6816,0.400718,-0.916202
