0.1,-22.4817,93.4789
0.2,-22.4501,93.4418
0.3,-22.4087,93.3919
0.4,-22.3606,93.3315
0.5,-22.3078,93.2628
0.6,-22.2518,93.1874
0.7,-22.1934,93.1071
0.8,-22.1332,93.023
0.9,-22.0718,92.9364
1,-22.0092,92.8479
1.1,-21.9456,92.7578
1.2,-21.8811,92.6661
1.3,-21.816,92.5724
1.4,-21.7502,92.4767
1.5,-21.6835,92.379
1.6,-21.6155,92.2799
1.7,-21.5459,92.1796
1.8,-21.4743,92.0784
1.9,-21.4005,91.9765
2,-21.3245,91.874
2.1,-21.2465,91.7711
2.2,-21.167,91.6701
2.3,-21.0864,91.57
2.4,-21.005,91.4701
2.5,-20.9232,91.37
2.6,-20.8415,91.2693
2.7,-20.7603,91.1681
2.8,-20.6802,91.0665
2.9,-20.6017,90.9646
3,-20.5246,90.8623
3.1,-20.4494,90.76
3.2,-20.3767,90.6576
3.3,-20.3066,90.5549
3.4,-20.2395,90.4515
3.5,-20.1753,90.347
3.6,-20.1139,90.2411
3.7,-20.055,90.1337
3.8,-19.9982,90.0244
3.9,-19.943,89.9133
4,-19.889,89.8005
4.1,-19.8357,89.6863
4.2,-19.7833,89.5708
4.3,-19.7318,89.4541
4.4,-19.6815,89.3362
4.5,-19.6322,89.2173
4.6,-19.5839,89.0973
4.7,-19.5365,88.9768
4.8,-19.4896,88.8556
4.9,-19.443,88.7334
5,-19.3961,88.6129
5.1,-19.3492,88.4919
5.2,-19.302,88.3702
5.3,-19.2544,88.2481
5.4,-19.2065,88.1268
5.5,-19.1586,88.0049
5.6,-19.1106,87.8826
5.7,-19.0624,87.7597
5.8,-19.0138,87.6364
5.9,-18.9646,87.5125
6,-18.9144,87.3889
6.1,-18.8633,87.2649
6.2,-18.8114,87.1437
6.3,-18.7592,87.0227
6.4,-18.7065,86.9016
6.5,-18.6535,86.7806
6.6,-18.6006,86.6596
6.7,-18.5476,86.539
6.8,-18.4948,86.4191
6.9,-18.4419,86.3028
7,-18.3887,86.188
7.1,-18.3353,86.0743
7.2,-18.2814,85.9616
7.3,-18.2267,85.8497
7.4,-18.171,85.7387
7.5,-18.1143,85.6285
7.6,-18.0574,85.5224
7.7,-18.0002,85.4179
7.8,-17.9427,85.3141
7.9,-17.8851,85.2106
8,-17.828,85.1075
8.1,-17.7727,85.0048
8.2,-17.7197,84.9021
8.3,-17.6688,84.799
8.4,-17.6204,84.6975
8.5,-17.5736,84.5961
8.6,-17.5286,84.4938
8.7,-17.4843,84.3903
8.8,-17.4405,84.287
8.9,-17.3972,84.1829
9,-17.3538,84.0782
9.1,-17.3102,83.9725
9.2,-17.2663,83.8663
9.3,-17.222,83.7596
9.4,-17.1774,83.6529
9.5,-17.1327,83.5462
9.6,-17.0884,83.4393
9.7,-17.0445,83.332
9.8,-17.0012,83.2241
9.9,-16.9577,83.1153
10,-16.9126,83.0064
10.1,-16.8649,82.8968
10.2,-16.8131,82.792
10.3,-16.7583,82.6864
10.4,-16.7,82.5823
10.5,-16.6389,82.4788
10.6,-16.576,82.3766
10.7,-16.5119,82.2758
10.8,-16.447,82.176
10.9,-16.3815,82.0773
11,-16.3153,81.9796
11.1,-16.2483,81.883
11.2,-16.1804,81.7876
11.3,-16.1124,81.6924
11.4,-16.0441,81.5985
11.5,-15.9767,81.5105
11.6,-15.9106,81.4256
11.7,-15.846,81.343
11.8,-15.7829,81.2626
11.9,-15.7215,81.1837
12,-15.6615,81.106
12.1,-15.6028,81.0291
12.2,-15.5448,80.9527
12.3,-15.4874,80.8767
12.4,-15.4304,80.8016
12.5,-15.3736,80.7269
12.6,-15.3166,80.6525
12.7,-15.2596,80.5779
12.8,-15.2023,80.503
12.9,-15.1448,80.4272
13,-15.0869,80.3504
13.1,-15.0284,80.2738
13.2,-14.969,80.1973
13.3,-14.9089,80.1206
13.4,-14.8484,80.0441
13.5,-14.7874,79.9678
13.6,-14.726,79.892
13.7,-14.6641,79.8166
13.8,-14.6017,79.7416
13.9,-14.5389,79.6669
14,-14.4757,79.5923
14.1,-14.4122,79.518
14.2,-14.3484,79.4437
14.3,-14.2846,79.3694
14.4,-14.221,79.2947
14.5,-14.1578,79.2201
14.6,-14.095,79.1451
14.7,-14.0326,79.0699
14.8,-13.9705,78.9941
14.9,-13.9087,78.9175
15,-13.847,78.84
15.1,-13.7856,78.7613
15.2,-13.7245,78.6818
15.3,-13.6637,78.6012
15.4,-13.6036,78.5194
15.5,-13.5442,78.4361
15.6,-13.4858,78.3517
15.7,-13.4281,78.2657
15.8,-13.3712,78.1786
15.9,-13.3146,78.0908
16,-13.2602,78.0019
16.1,-13.2067,77.9136
16.2,-13.1655,77.8273
16.3,-13.1133,77.7395
16.4,-13.0526,77.6491
16.5,-12.985,77.5642
16.6,-12.916,77.4751
16.7,-12.8477,77.3842
16.8,-12.7803,77.2925
16.9,-12.713,77.2006
17,-12.6461,77.1088
17.1,-12.579,77.0171
17.2,-12.5119,76.9255
17.3,-12.4446,76.834
17.4,-12.3772,76.7432
17.5,-12.3097,76.6526
17.6,-12.2422,76.562
17.7,-12.1747,76.4709
17.8,-12.1073,76.3791
17.9,-12.0401,76.2865
18,-11.9729,76.1931
18.1,-11.9058,76.0988
18.2,-11.8388,76.0036
18.3,-11.7719,75.9073
18.4,-11.7051,75.8099
18.5,-11.6387,75.7114
18.6,-11.5728,75.6117
18.7,-11.5071,75.5126
18.8,-11.4419,75.4136
18.9,-11.3771,75.3145
19,-11.3128,75.2151
19.1,-11.2491,75.1151
19.2,-11.1861,75.0145
19.3,-11.1238,74.913
19.4,-11.0625,74.8114
19.5,-11.0022,74.7092
19.6,-10.9428,74.6061
19.7,-10.8843,74.502
19.8,-10.8268,74.3968
19.9,-10.7701,74.2906
20,-10.7144,74.1833
20.1,-10.6595,74.0755
20.2,-10.6056,73.9674
20.3,-10.5524,73.859
20.4,-10.4999,73.7506
20.5,-10.448,73.642
20.6,-10.3966,73.533
20.7,-10.3453,73.4236
20.8,-10.2939,73.3135
20.9,-10.2416,73.2054
21,-10.1893,73.0967
21.1,-10.1358,72.9875
21.2,-10.0809,72.8767
21.3,-10.0236,72.7647
21.4,-9.96396,72.6515
21.5,-9.90227,72.5374
21.6,-9.83953,72.4223
21.7,-9.77661,72.3063
21.8,-9.71468,72.1889
21.9,-9.65268,72.0702
22,-9.59082,71.9497
22.1,-9.52786,71.8305
22.2,-9.46483,71.7096
22.3,-9.39981,71.5888
22.4,-9.33295,71.4666
22.5,-9.26389,71.3442
22.6,-9.19284,71.2217
22.7,-9.12006,71.0993
22.8,-9.04573,70.9769
22.9,-8.96981,70.8544
23,-8.89194,70.7318
23.1,-8.8115,70.6092
23.2,-8.72788,70.4865
23.3,-8.64051,70.3639
23.4,-8.54956,70.2441
23.5,-8.45539,70.1247
23.6,-8.35854,70.0057
23.7,-8.25947,69.8871
23.8,-8.15874,69.769
23.9,-8.05708,69.6517
24,-7.95469,69.5354
24.1,-7.8519,69.42
24.2,-7.74984,69.3084
24.3,-7.64867,69.1993
24.4,-7.54846,69.0918
24.5,-7.4493,68.9856
24.6,-7.35124,68.8804
24.7,-7.25434,68.7759
24.8,-7.15863,68.672
24.9,-7.06405,68.5685
25,-6.97055,68.4652
25.1,-6.87801,68.3621
25.2,-6.78632,68.2592
25.3,-6.6953,68.1565
25.4,-6.60465,68.0544
25.5,-6.5145,67.9521
25.6,-6.42487,67.8496
25.7,-6.33577,67.747
25.8,-6.24718,67.6443
25.9,-6.15906,67.5414
26,-6.07145,67.4386
26.1,-5.98425,67.3357
26.2,-5.89748,67.233
26.3,-5.81108,67.1301
26.4,-5.72491,67.0272
