0.1,-29.4794,70.4811
0.2,-29.4487,70.4489
0.3,-29.4122,70.4085
0.4,-29.369,70.3615
0.5,-29.3199,70.3094
0.6,-29.2659,70.2528
0.7,-29.2082,70.1931
0.8,-29.1475,70.1307
0.9,-29.0846,70.066
1,-29.0201,69.9987
1.1,-28.9545,69.9291
1.2,-28.8879,69.8569
1.3,-28.8204,69.782
1.4,-28.7519,69.7045
1.5,-28.6826,69.6244
1.6,-28.6127,69.5417
1.7,-28.5424,69.4563
1.8,-28.4725,69.3685
1.9,-28.4037,69.2792
2,-28.3366,69.1886
2.1,-28.2714,69.0969
2.2,-28.2082,69.0044
2.3,-28.1469,68.9113
2.4,-28.0874,68.8177
2.5,-28.0294,68.7236
2.6,-27.9741,68.6296
2.7,-27.9203,68.5361
2.8,-27.8684,68.4436
2.9,-27.8177,68.3526
3,-27.768,68.2638
3.1,-27.7183,68.1778
3.2,-27.6681,68.0949
3.3,-27.6165,68.0146
3.4,-27.5634,67.9361
3.5,-27.5086,67.8581
3.6,-27.4519,67.7803
3.7,-27.3931,67.7016
3.8,-27.3324,67.6229
3.9,-27.2698,67.5432
4,-27.2056,67.4631
4.1,-27.1398,67.3823
4.2,-27.0734,67.3012
4.3,-27.0067,67.2199
4.4,-26.9403,67.1397
4.5,-26.874,67.0604
4.6,-26.8078,66.9816
4.7,-26.7417,66.9033
4.8,-26.6759,66.8251
4.9,-26.6104,66.7468
5,-26.5453,66.668
5.1,-26.4805,66.5886
5.2,-26.4156,66.5085
5.3,-26.3507,66.4272
5.4,-26.2852,66.3445
5.5,-26.2188,66.26
5.6,-26.1505,66.1734
5.7,-26.0794,66.0844
5.8,-26.0048,65.9932
5.9,-25.9261,65.9
6,-25.8439,65.8053
6.1,-25.7588,65.7096
6.2,-25.6718,65.6136
6.3,-25.5837,65.5176
6.4,-25.4947,65.4219
6.5,-25.405,65.3269
6.6,-25.3169,65.2351
6.7,-25.2292,65.1451
6.8,-25.1416,65.0563
6.9,-25.0541,64.9681
7,-24.9669,64.8803
7.1,-24.88,64.7926
7.2,-24.7934,64.7046
7.3,-24.7071,64.6163
7.4,-24.6209,64.5272
7.5,-24.5341,64.4386
7.6,-24.4475,64.3499
7.7,-24.3613,64.261
7.8,-24.2763,64.1717
7.9,-24.1928,64.0823
8,-24.1109,63.993
8.1,-24.03,63.9042
8.2,-23.9503,63.8155
8.3,-23.8734,63.7267
8.4,-23.7992,63.6371
8.5,-23.7271,63.5457
8.6,-23.6559,63.4523
8.7,-23.5852,63.3566
8.8,-23.5117,63.2609
8.9,-23.4377,63.1624
9,-23.3625,63.0638
9.1,-23.2867,62.9632
9.2,-23.2106,62.8628
9.3,-23.1341,62.76
9.4,-23.0579,62.657
9.5,-22.982,62.5517
9.6,-22.9064,62.4459
9.7,-22.8311,62.3384
9.8,-22.7559,62.2312
9.9,-22.6805,62.1232
10,-22.6056,62.0189
10.1,-22.5312,61.9144
10.2,-22.4558,61.8119
10.3,-22.3797,61.7087
10.4,-22.3024,61.6068
10.5,-22.2252,61.5045
10.6,-22.1488,61.4023
10.7,-22.0736,61.2992
10.8,-21.9993,61.1946
10.9,-21.9248,61.0882
11,-21.8489,60.9798
11.1,-21.7709,60.8696
11.2,-21.6907,60.758
11.3,-21.6089,60.6485
11.4,-21.5267,60.5363
11.5,-21.4452,60.4239
11.6,-21.3693,60.3084
11.7,-21.2895,60.1945
11.8,-21.2243,60.0644
11.9,-21.1437,59.9482
12,-21.0659,59.8204
12.1,-20.9837,59.7
12.2,-20.9057,59.5702
12.3,-20.8236,59.4478
12.4,-20.7463,59.313
12.5,-20.6627,59.1878
12.6,-20.5806,59.0517
12.7,-20.494,58.9221
12.8,-20.4072,58.7862
12.9,-20.3183,58.6539
13,-20.2289,58.5189
13.1,-20.1383,58.3858
13.2,-20.0472,58.252
13.3,-19.955,58.1202
13.4,-19.8618,57.9884
13.5,-19.7672,57.8602
13.6,-19.6718,57.7317
13.7,-19.5755,57.6059
