0.1,42.4799,90.4805
0.2,42.4473,90.446
0.3,42.4069,90.3995
0.4,42.3639,90.3444
0.5,42.3192,90.2832
0.6,42.2731,90.2183
0.7,42.2254,90.1505
0.8,42.1767,90.0805
0.9,42.1276,90.009
1,42.0784,89.9368
1.1,42.0291,89.8642
1.2,41.9792,89.7917
1.3,41.9287,89.7191
1.4,41.8772,89.6465
1.5,41.8251,89.574
1.6,41.7723,89.5017
1.7,41.7188,89.4296
1.8,41.6644,89.3576
1.9,41.6088,89.2858
2,41.5515,89.214
2.1,41.4921,89.1418
2.2,41.4304,89.07
2.3,41.366,88.9985
2.4,41.2995,88.9252
2.5,41.2313,88.8494
2.6,41.1623,88.7707
2.7,41.093,88.6902
2.8,41.024,88.6078
2.9,40.9556,88.524
3,40.8877,88.4391
3.1,40.8207,88.3535
3.2,40.7544,88.2677
3.3,40.6891,88.182
3.4,40.6247,88.0966
3.5,40.561,88.0118
3.6,40.4981,87.9275
3.7,40.4356,87.8438
3.8,40.3735,87.7604
3.9,40.3117,87.6775
4,40.2501,87.5947
4.1,40.1887,87.5122
4.2,40.1275,87.4298
4.3,40.067,87.3475
4.4,40.0079,87.2648
4.5,39.9504,87.1821
4.6,39.9039,87.0999
4.7,39.8537,87.017
4.8,39.8056,86.9357
4.9,39.757,86.855
5,39.7106,86.7765
5.1,39.6646,86.6993
5.2,39.6196,86.6238
5.3,39.5754,86.5501
5.4,39.5322,86.4787
5.5,39.4891,86.4099
5.6,39.4454,86.3442
5.7,39.4012,86.2817
5.8,39.3553,86.2212
5.9,39.307,86.1626
6,39.2557,86.105
6.1,39.201,86.0481
6.2,39.1428,85.9914
6.3,39.0808,85.9341
6.4,39.0149,85.8759
6.5,38.9454,85.8165
6.6,38.8724,85.756
6.7,38.7967,85.6943
6.8,38.7191,85.631
6.9,38.6404,85.5649
7,38.5607,85.4951
7.1,38.4806,85.4227
7.2,38.4004,85.3469
7.3,38.3201,85.2683
7.4,38.2397,85.1869
7.5,38.1594,85.103
7.6,38.0792,85.0166
7.7,37.9993,84.9277
7.8,37.9198,84.8366
7.9,37.8406,84.7435
8,37.7617,84.6487
8.1,37.6832,84.5524
8.2,37.6054,84.4571
8.3,37.5279,84.3619
8.4,37.4506,84.2663
8.5,37.373,84.17
8.6,37.295,84.0728
8.7,37.2162,83.9745
8.8,37.1366,83.8752
8.9,37.056,83.7747
9,36.9744,83.6732
9.1,36.8918,83.5709
9.2,36.8084,83.4695
9.3,36.7243,83.3683
9.4,36.6393,83.267
9.5,36.5535,83.1658
9.6,36.4668,83.0653
9.7,36.379,82.9649
9.8,36.2899,82.8643
9.9,36.1993,82.7632
10,36.1072,82.6614
10.1,36.0136,82.5589
10.2,35.9186,82.4555
10.3,35.8236,82.3531
10.4,35.7287,82.2507
10.5,35.6345,82.148
10.6,35.5415,82.045
10.7,35.4521,81.9436
10.8,35.3692,81.8454
10.9,35.289,81.7487
11,35.2155,81.6589
11.1,35.1404,81.5666
11.2,35.0681,81.4852
11.3,34.9923,81.396
11.4,34.9155,81.3123
11.5,34.8365,81.2258
11.6,34.7558,81.1398
11.7,34.6739,81.0534
11.8,34.593,80.9683
11.9,34.5118,80.8889
12,34.4304,80.8099
12.1,34.3497,80.7319
12.2,34.2691,80.6601
12.3,34.1859,80.5788
12.4,34.1015,80.4988
12.5,34.0157,80.4206
12.6,33.9283,80.3408
12.7,33.8395,80.26
12.8,33.75,80.1776
12.9,33.6613,80.0962
13,33.5722,80.0138
13.1,33.483,79.9319
13.2,33.3932,79.8493
13.3,33.3027,79.7684
13.4,33.2111,79.6844
13.5,33.1193,79.5997
13.6,33.0287,79.5166
13.7,32.9394,79.4337
13.8,32.8508,79.3506
13.9,32.7629,79.2681
14,32.675,79.1846
14.1,32.5868,79.1015
14.2,32.498,79.0173
14.3,32.4085,78.933
14.4,32.3182,78.8471
14.5,32.2275,78.7602
14.6,32.1366,78.6708
14.7,32.0463,78.5798
14.8,31.956,78.4879
14.9,31.8654,78.3951
15,31.7758,78.3071
15.1,31.6871,78.2169
15.2,31.5983,78.1265
15.3,31.5095,78.0338
15.4,31.4204,77.94
15.5,31.331,77.8448
15.6,31.2412,77.7491
15.7,31.1511,77.6526
15.8,31.061,77.5551
15.9,30.9711,77.4561
16,30.8817,77.3552
16.1,30.7928,77.2527
16.2,30.7045,77.1476
16.3,30.617,77.0394
16.4,30.5295,76.9329
16.5,30.4422,76.8276
16.6,30.3546,76.7232
16.7,30.2668,76.6194
16.8,30.1788,76.5156
16.9,30.091,76.4118
17,30.0039,76.3075
17.1,29.9176,76.2023
17.2,29.8322,76.0961
17.3,29.7477,75.9886
17.4,29.6635,75.8795
17.5,29.5793,75.7694
17.6,29.495,75.6604
17.7,29.4106,75.5503
17.8,29.3256,75.4396
17.9,29.2396,75.328
18,29.1524,75.2154
18.1,29.0638,75.1021
18.2,28.974,74.988
18.3,28.883,74.8733
18.4,28.791,74.7579
18.5,28.6981,74.6421
18.6,28.6043,74.5264
18.7,28.5098,74.411
18.8,28.4157,74.2986
18.9,28.322,74.1879
19,28.2285,74.0781
19.1,28.1359,73.9711
19.2,28.0441,73.8659
19.3,27.9533,73.7625
19.4,27.8631,73.6607
19.5,27.7728,73.5623
19.6,27.6838,73.4629
19.7,27.596,73.367
19.8,27.5077,73.2716
19.9,27.4191,73.1777
20,27.3301,73.085
20.1,27.2404,72.9936
20.2,27.1505,72.9054
20.3,27.06,72.8177
20.4,26.9695,72.7301
20.5,26.8787,72.6427
20.6,26.7871,72.5552
20.7,26.6945,72.4673
20.8,26.6003,72.3789
20.9,26.5047,72.2896
21,26.4084,72.2002
21.1,26.3115,72.1085
21.2,26.2133,72.0149
21.3,26.1131,71.919
21.4,26.0111,71.8203
21.5,25.9082,71.7193
21.6,25.8056,71.6148
21.7,25.7037,71.5073
21.8,25.6031,71.3973
21.9,25.504,71.2855
22,25.4064,71.1727
22.1,25.3105,71.0604
22.2,25.2163,70.9486
22.3,25.1238,70.8375
22.4,25.0326,70.7273
22.5,24.9427,70.6184
22.6,24.8535,70.5104
22.7,24.765,70.404
22.8,24.6767,70.2985
22.9,24.5885,70.1936
23,24.4998,70.09
23.1,24.4105,69.9868
23.2,24.3203,69.8841
23.3,24.2292,69.7829
23.4,24.1373,69.6815
23.5,24.0443,69.58
23.6,23.95,69.4782
23.7,23.8541,69.376
23.8,23.7565,69.2734
23.9,23.6572,69.1727
24,23.5565,69.0709
24.1,23.454,68.9685
24.2,23.35,68.8646
24.3,23.2445,68.7595
24.4,23.1383,68.6539
24.5,23.0319,68.547
24.6,22.9254,68.4391
24.7,22.8188,68.3304
24.8,22.7122,68.2213
24.9,22.6058,68.1123
25,22.4997,68.0029
25.1,22.3939,67.893
25.2,22.2887,67.7826
25.3,22.1845,67.6724
25.4,22.0814,67.5624
25.5,21.9796,67.453
25.6,21.879,67.3442
25.7,21.7795,67.237
25.8,21.6812,67.131
25.9,21.5896,67.022
26,21.4988,66.9143
26.1,21.4079,66.8091
26.2,21.3167,66.7051
26.3,21.2251,66.6021
26.4,21.1329,66.4997
26.5,21.0402,66.3978
26.6,20.9471,66.297
26.7,20.8537,66.1968
26.8,20.7598,66.097
26.9,20.6655,65.9974
27,20.5711,65.8984
27.1,20.4766,65.7998
27.2,20.3818,65.7013
27.3,20.2868,65.6027
27.4,20.1917,65.5043
27.5,20.0965,65.4064
27.6,20.0013,65.3089
27.7,19.906,65.2117
27.8,19.8108,65.1146
27.9,19.7154,65.0177
28,19.6201,64.9214
28.1,19.5249,64.8256
28.2,19.4297,64.73
28.3,19.3346,64.6346
28.4,19.2396,64.5393
28.5,19.1465,64.4435
28.6,19.0546,64.348
28.7,18.9637,64.2529
28.8,18.8738,64.1573
28.9,18.7845,64.0613
29,18.6959,63.965
29.1,18.6091,63.868
29.2,18.5239,63.7716
29.3,18.4389,63.6755
29.4,18.3539,63.5793
29.5,18.2689,63.4826
29.6,18.1842,63.3866
29.7,18.0999,63.2909
29.8,18.016,63.1953
29.9,17.9324,63.0996
30,17.8493,63.0035
30.1,17.7665,62.9072
30.2,17.6841,62.8106
30.3,17.602,62.7137
