0.1,-54.5105,67.474,-0.374789,-0.92711
0.2,-54.5278,67.4289,-0.368356,-0.929685
0.3,-54.5505,67.3683,-0.363064,-0.931764
0.4,-54.5772,67.2953,-0.358198,-0.933645
0.5,-54.607,67.2123,-0.354608,-0.935015
0.6,-54.6392,67.1212,-0.350748,-0.93647
0.7,-54.6729,67.0237,-0.346154,-0.938178
0.8,-54.7073,66.9211,-0.340518,-0.940238
0.9,-54.7416,66.815,-0.333656,-0.942695
1,-54.7751,66.7069,-0.326516,-0.945192
1.1,-54.8078,66.5982,-0.321523,-0.946902
1.2,-54.8399,66.4898,-0.319395,-0.947622
1.3,-54.8719,66.3821,-0.320019,-0.947411
1.4,-54.9043,66.2755,-0.323477,-0.946236
1.5,-54.9375,66.1698,-0.329073,-0.944305
1.6,-54.9718,66.0645,-0.335549,-0.942023
1.7,-55.0076,65.9627,-0.349093,-0.937088
1.8,-55.0445,65.8621,-0.356786,-0.934186
1.9,-55.0822,65.7607,-0.35891,-0.933372
2,-55.1202,65.6582,-0.358626,-0.933481
2.1,-55.1583,65.5545,-0.357107,-0.934064
2.2,-55.1964,65.4495,-0.354412,-0.935089
2.3,-55.2342,65.3431,-0.350727,-0.936478
2.4,-55.2716,65.2354,-0.34616,-0.938176
2.5,-55.3085,65.1261,-0.340777,-0.940144
2.6,-55.3445,65.0152,-0.334299,-0.942467
2.7,-55.3796,64.9025,-0.327002,-0.945023
2.8,-55.4136,64.7882,-0.318937,-0.947776
2.9,-55.4464,64.6722,-0.310661,-0.950521
3,-55.478,64.5547,-0.302703,-0.953085
3.1,-55.5084,64.4357,-0.295055,-0.95548
3.2,-55.5377,64.3152,-0.287462,-0.957792
3.3,-55.5659,64.1932,-0.280117,-0.959966
3.4,-55.593,64.0697,-0.273212,-0.961954
3.5,-55.6191,63.9447,-0.26673,-0.963771
3.6,-55.6444,63.8184,-0.260743,-0.965408
3.7,-55.6687,63.6908,-0.255092,-0.966917
3.8,-55.6922,63.5621,-0.249699,-0.968324
3.9,-55.7154,63.4331,-0.247714,-0.968833
4,-55.738,63.3037,-0.244898,-0.969549
4.1,-55.7599,63.1742,-0.241476,-0.970407
4.2,-55.7808,63.0445,-0.236827,-0.971552
4.3,-55.7999,62.915,-0.228697,-0.973498
4.4,-55.8182,62.786,-0.22529,-0.974292
4.5,-55.836,62.6578,-0.223646,-0.97467
4.6,-55.8534,62.5307,-0.223021,-0.974814
4.7,-55.8708,62.4049,-0.224843,-0.974395
4.8,-55.8884,62.2807,-0.22793,-0.973678
4.9,-55.9065,62.1584,-0.232055,-0.972703
5,-55.9252,62.038,-0.237941,-0.97128
5.1,-55.9449,61.9196,-0.245032,-0.969515
5.2,-55.9656,61.8029,-0.252759,-0.967529
5.3,-55.9875,61.6876,-0.260162,-0.965565
5.4,-56.0103,61.5734,-0.266553,-0.96382
5.5,-56.0338,61.4601,-0.271517,-0.962434
5.6,-56.0578,61.3475,-0.274837,-0.961491
5.7,-56.0823,61.2354,-0.27766,-0.960679
5.8,-56.1069,61.1236,-0.279567,-0.960126
5.9,-56.1317,61.0121,-0.280619,-0.959819
6,-56.1566,60.9007,-0.28101,-0.959705
6.1,-56.1814,60.7891,-0.280969,-0.959717
6.2,-56.2063,60.6774,-0.280876,-0.959744
6.3,-56.2312,60.5653,-0.280699,-0.959796
6.4,-56.2563,60.4527,-0.280489,-0.959857
6.5,-56.2816,60.3396,-0.281289,-0.959623
6.6,-56.3072,60.2258,-0.281498,-0.959562
6.7,-56.333,60.1112,-0.281663,-0.959513
6.8,-56.3589,59.9958,-0.280981,-0.959713
6.9,-56.3849,59.8797,-0.280545,-0.959841
7,-56.4098,59.7634,-0.275244,-0.961375
7.1,-56.4353,59.6452,-0.274966,-0.961454
7.2,-56.472,59.5758,-0.428245,-0.903663
7.3,-56.5242,59.4588,-0.399422,-0.916767
7.4,-56.5567,59.3676,-0.355586,-0.934644
7.5,-56.5884,59.2665,-0.333195,-0.942858
7.6,-56.6174,59.1615,-0.313059,-0.949734
7.7,-56.6448,59.0566,-0.304431,-0.952534
7.8,-56.6707,58.9517,-0.297456,-0.954735
7.9,-56.6961,58.8488,-0.297973,-0.954574
8,-56.7213,58.7459,-0.297114,-0.954842
8.1,-56.7471,58.645,-0.303247,-0.952912
8.2,-56.7733,58.5431,-0.304087,-0.952644
8.3,-56.8008,58.4423,-0.3126,-0.949885
8.4,-56.8295,58.3414,-0.318516,-0.947917
8.5,-56.8598,58.241,-0.327696,-0.944783
8.6,-56.8912,58.1382,-0.328852,-0.944382
8.7,-56.924,58.0347,-0.335176,-0.942156
8.8,-56.9578,57.9288,-0.335737,-0.941956
8.9,-56.9927,57.8219,-0.338932,-0.940811
9,-57.028,57.7138,-0.339537,-0.940593
9.1,-57.064,57.6059,-0.34293,-0.939361
9.2,-57.1008,57.4977,-0.345942,-0.938256
9.3,-57.1382,57.3886,-0.347887,-0.937536
9.4,-57.1763,57.2784,-0.348873,-0.93717
9.5,-57.2147,57.1666,-0.347547,-0.937663
9.6,-57.2532,57.0529,-0.344691,-0.938716
9.7,-57.2917,56.9383,-0.343217,-0.939256
9.8,-57.3299,56.8224,-0.33979,-0.940501
9.9,-57.3677,56.7053,-0.335843,-0.941918
10,-57.4047,56.5872,-0.330871,-0.943676
10.1,-57.4413,56.4686,-0.328146,-0.944627
10.2,-57.4778,56.3499,-0.327358,-0.9449
10.3,-57.5144,56.2314,-0.32855,-0.944486
10.4,-57.5518,56.114,-0.333559,-0.942729
10.5,-57.5898,55.9971,-0.337381,-0.941368
10.6,-57.6285,55.8803,-0.34068,-0.940179
10.7,-57.6678,55.7631,-0.343129,-0.939288
10.8,-57.7076,55.6453,-0.344402,-0.938822
10.9,-57.7479,55.5265,-0.344552,-0.938767
11,-57.7884,55.4065,-0.343804,-0.939041
11.1,-57.8292,55.2856,-0.34364,-0.939101
11.2,-57.8701,55.1646,-0.344365,-0.938836
11.3,-57.9111,55.0432,-0.343969,-0.938981
11.4,-57.9521,54.9211,-0.342344,-0.939575
11.5,-57.9928,54.798,-0.339817,-0.940492
11.6,-58.0333,54.6739,-0.337528,-0.941316
11.7,-58.0736,54.5486,-0.334679,-0.942332
11.8,-58.1137,54.422,-0.331497,-0.943456
11.9,-58.1532,54.2943,-0.327612,-0.944812
12,-58.1922,54.1655,-0.323658,-0.946174
12.1,-58.2306,54.0357,-0.319688,-0.947523
12.2,-58.2684,53.905,-0.31572,-0.948852
12.3,-58.3055,53.7737,-0.311561,-0.950226
12.4,-58.3418,53.6421,-0.307634,-0.951505
12.5,-58.3771,53.5106,-0.303793,-0.952738
12.6,-58.4113,53.3797,-0.29987,-0.95398
12.7,-58.4443,53.2496,-0.295615,-0.955307
12.8,-58.4762,53.1205,-0.291864,-0.95646
12.9,-58.507,52.9928,-0.288828,-0.957381
13,-58.5369,52.8667,-0.287185,-0.957875
13.1,-58.5663,52.7422,-0.287143,-0.957888
13.2,-58.5955,52.6196,-0.289157,-0.957281
13.3,-58.6251,52.4989,-0.293287,-0.956025
13.4,-58.6552,52.3802,-0.298976,-0.954261
13.5,-58.6863,52.2634,-0.306871,-0.951751
13.6,-58.7188,52.1485,-0.316169,-0.948703
13.7,-58.7528,52.0353,-0.326385,-0.945237
13.8,-58.7886,51.9238,-0.337622,-0.941282
13.9,-58.824,51.8151,-0.340346,-0.9403
14,-58.8618,51.7066,-0.352503,-0.935811
14.1,-58.9021,51.5981,-0.364228,-0.93131
14.2,-58.9444,51.4897,-0.373542,-0.927613
14.3,-58.9879,51.3813,-0.379648,-0.925131
14.4,-59.0323,51.2729,-0.383016,-0.923742
14.5,-59.0768,51.1644,-0.38349,-0.923545
14.6,-59.121,51.0556,-0.381976,-0.924172
14.7,-59.1647,50.9463,-0.37838,-0.92565
14.8,-59.2074,50.8366,-0.373341,-0.927694
14.9,-59.2491,50.7263,-0.367272,-0.930114
15,-59.2896,50.6154,-0.360801,-0.932643
15.1,-59.3291,50.5037,-0.3551,-0.934828
15.2,-59.3679,50.3915,-0.350522,-0.936555
15.3,-59.4048,50.28,-0.343294,-0.939228
15.4,-59.4408,50.1688,-0.339211,-0.94071
15.5,-59.4762,50.0581,-0.337528,-0.941315
15.6,-59.5113,49.9476,-0.336245,-0.941774
15.7,-59.5461,49.8373,-0.335742,-0.941954
15.8,-59.5808,49.7272,-0.334727,-0.942315
15.9,-59.615,49.6171,-0.333255,-0.942837
16,-59.6488,49.5067,-0.330266,-0.943888
16.1,-59.6819,49.396,-0.326493,-0.9452
16.2,-59.7136,49.2851,-0.319735,-0.947507
16.3,-59.744,49.1739,-0.312784,-0.949824
16.4,-59.7731,49.0623,-0.306015,-0.952027
16.5,-59.8014,48.9504,-0.3012,-0.953561
16.6,-59.8288,48.8381,-0.296481,-0.955039
16.7,-59.8554,48.7252,-0.29166,-0.956522
16.8,-59.8813,48.6115,-0.287466,-0.957791
16.9,-59.9067,48.4969,-0.283439,-0.95899
17,-59.9325,48.3818,-0.28471,-0.958614
17.1,-59.9583,48.266,-0.283801,-0.958883
17.2,-59.9846,48.1497,-0.285475,-0.958386
17.3,-60.0115,48.0331,-0.288202,-0.95757
17.4,-60.0373,47.9161,-0.282341,-0.959314
17.5,-60.0628,47.7993,-0.280781,-0.959772
17.6,-60.089,47.6843,-0.287331,-0.957831
17.7,-60.1183,47.5709,-0.304998,-0.952353
17.8,-60.1469,47.4574,-0.301538,-0.953454
17.9,-60.1754,47.3446,-0.302022,-0.953301
18,-60.2054,47.2333,-0.312133,-0.950039
18.1,-60.2344,47.1224,-0.307221,-0.951638
18.2,-60.2626,47.0145,-0.308794,-0.951129
18.3,-60.2895,46.9055,-0.300057,-0.953921
18.4,-60.3159,46.7978,-0.30019,-0.953879
18.5,-60.3421,46.6911,-0.300437,-0.953802
18.6,-60.3682,46.5858,-0.302277,-0.95322
18.7,-60.3938,46.4811,-0.300981,-0.95363
18.8,-60.4192,46.3769,-0.300574,-0.953759
18.9,-60.4444,46.2728,-0.29972,-0.954027
19,-60.4695,46.1688,-0.30001,-0.953936
19.1,-60.4942,46.0648,-0.297548,-0.954707
19.2,-60.5183,45.9611,-0.295114,-0.955462
19.3,-60.5415,45.8574,-0.290053,-0.957011
19.4,-60.5626,45.7518,-0.276984,-0.960874
19.5,-60.5815,45.6467,-0.265483,-0.964116
19.6,-60.6035,45.5435,-0.285574,-0.958357
19.7,-60.6168,45.4445,-0.244399,-0.969675
19.8,-60.636,45.3417,-0.270589,-0.962695
19.9,-60.6514,45.2442,-0.258884,-0.965908
20,-60.6698,45.1431,-0.26922,-0.963079
20.1,-60.6862,45.0459,-0.264748,-0.964318
20.2,-60.7028,44.9453,-0.2608,-0.965393
20.3,-60.7208,44.8517,-0.279186,-0.960237
20.4,-60.7423,44.7567,-0.296594,-0.955004
20.5,-60.7655,44.6656,-0.313077,-0.949728
20.6,-60.7909,44.5739,-0.323808,-0.946123
20.7,-60.8178,44.4848,-0.337252,-0.941414
20.8,-60.8469,44.3978,-0.352721,-0.935729
20.9,-60.8781,44.3126,-0.368766,-0.929522
21,-60.9114,44.2285,-0.38186,-0.92422
21.1,-60.9471,44.1455,-0.397171,-0.917745
21.2,-60.9845,44.0619,-0.404604,-0.914492
21.3,-61.0234,43.9774,-0.410439,-0.911888
21.4,-61.0631,43.8908,-0.409217,-0.912437
21.5,-61.1038,43.8047,-0.415646,-0.909527
21.6,-61.1444,43.7172,-0.41182,-0.911265
21.7,-61.1852,43.6291,-0.411702,-0.911319
21.8,-61.2254,43.5394,-0.405033,-0.914302
21.9,-61.2658,43.4491,-0.404631,-0.91448
22,-61.3055,43.3566,-0.396953,-0.917839
22.1,-61.3532,43.2801,-0.473381,-0.880858
22.2,-61.3919,43.1936,-0.40464,-0.914476
22.3,-61.4306,43.1044,-0.398542,-0.91715
22.4,-61.468,43.0116,-0.384764,-0.923015
22.5,-61.5052,42.9165,-0.378495,-0.925603
22.6,-61.5419,42.8194,-0.372343,-0.928095
22.7,-61.5783,42.7211,-0.36835,-0.929687
22.8,-61.6146,42.622,-0.36629,-0.930501
22.9,-61.6508,42.5221,-0.364031,-0.931387
23,-61.6866,42.4215,-0.361128,-0.932516
23.1,-61.722,42.3203,-0.357827,-0.933788
23.2,-61.7568,42.219,-0.354918,-0.934897
23.3,-61.791,42.1175,-0.351507,-0.936185
23.4,-61.8244,42.0158,-0.347349,-0.937736
23.5,-61.8571,41.9142,-0.343666,-0.939092
23.6,-61.889,41.8124,-0.340002,-0.940425
23.7,-61.92,41.7106,-0.335069,-0.942194
23.8,-61.9504,41.6091,-0.332463,-0.943116
23.9,-61.9796,41.5076,-0.326808,-0.945091
24,-62.008,41.4068,-0.323545,-0.946213
24.1,-62.0354,41.3064,-0.319159,-0.947701
24.2,-62.0623,41.2073,-0.31924,-0.947674
24.3,-62.0889,41.1093,-0.319605,-0.947551
24.4,-62.1161,41.0129,-0.325615,-0.945502
24.5,-62.1435,40.918,-0.329574,-0.94413
24.6,-62.171,40.8239,-0.3318,-0.94335
24.7,-62.1985,40.7307,-0.333354,-0.942802
24.8,-62.2259,40.6382,-0.334136,-0.942525
24.9,-62.2531,40.5466,-0.334824,-0.942281
25,-62.2802,40.4556,-0.335208,-0.942144
25.1,-62.3069,40.3654,-0.335073,-0.942192
25.2,-62.3336,40.2765,-0.337474,-0.941335
25.3,-62.3597,40.1884,-0.335723,-0.941961
25.4,-62.3855,40.1009,-0.335607,-0.942002
25.5,-62.4111,40.0139,-0.335433,-0.942064
25.6,-62.4369,39.9274,-0.337238,-0.941419
25.7,-62.4628,39.8413,-0.338949,-0.940805
25.8,-62.4889,39.7549,-0.339172,-0.940724
25.9,-62.515,39.6677,-0.33805,-0.941128
26,-62.5413,39.5802,-0.338305,-0.941037
26.1,-62.567,39.4918,-0.333739,-0.942665
26.2,-62.593,39.4056,-0.339455,-0.940622
26.3,-62.6187,39.3169,-0.332883,-0.942968
26.4,-62.6442,39.2267,-0.3291,-0.944295
26.5,-62.6695,39.1352,-0.325283,-0.945617
26.6,-62.695,39.0431,-0.325615,-0.945503
26.7,-62.7207,38.9498,-0.324292,-0.945957
26.8,-62.7465,38.8553,-0.322849,-0.94645
26.9,-62.7716,38.7589,-0.315797,-0.948827
27,-62.7963,38.6607,-0.310648,-0.950525
27.1,-62.8197,38.5601,-0.299404,-0.954127
27.2,-62.8439,38.4596,-0.304258,-0.95259
27.3,-62.8662,38.3559,-0.288867,-0.957369
27.4,-62.8879,38.2505,-0.283357,-0.959014
27.5,-62.9075,38.1419,-0.267982,-0.963424
27.6,-62.9291,38.0339,-0.278926,-0.960313
27.7,-62.9502,37.9205,-0.268587,-0.963255
27.8,-62.9708,37.7995,-0.256311,-0.966594
27.9,-63.0165,37.6651,-0.350371,-0.936611
28,-63.0422,37.5333,-0.266352,-0.963876
28.1,-63.0405,37.4293,-0.157379,-0.987538
28.2,-63.0482,37.3218,-0.206419,-0.978464
28.3,-63.0483,37.2247,-0.175248,-0.984524
28.4,-63.0555,37.1234,-0.211334,-0.977414
28.5,-63.0634,37.026,-0.220217,-0.975451
28.6,-63.0756,36.924,-0.238722,-0.971088
28.7,-63.0734,36.8097,-0.146613,-0.989194
28.8,-63.0837,36.6959,-0.214417,-0.976742
28.9,-63.1004,36.5691,-0.231419,-0.972854
29,-63.1202,36.4432,-0.247713,-0.968834
29.1,-63.1267,36.3058,-0.172288,-0.985047
29.2,-63.1356,36.1679,-0.18323,-0.98307
29.3,-63.1443,36.0245,-0.17798,-0.984034
29.4,-63.1574,35.8886,-0.205592,-0.978638
29.5,-63.171,35.7569,-0.212209,-0.977224
29.6,-63.1347,35.6228,0.0377022,-0.999289
29.7,-63.1278,35.503,-0.119037,-0.99289
29.8,-63.1322,35.3818,-0.177899,-0.984049
29.9,-63.1438,35.2604,-0.213976,-0.976839
30,-63.157,35.1391,-0.22253,-0.974926
30.1,-63.1672,35.0176,-0.207774,-0.978177
30.2,-63.1818,34.8973,-0.230671,-0.973032
30.3,-63.1845,34.7837,-0.176756,-0.984255
30.4,-63.1967,34.6684,-0.225077,-0.974341
30.5,-63.2155,34.5556,-0.262575,-0.964912
30.6,-63.2038,34.4504,-0.102991,-0.994682
30.7,-63.2097,34.339,-0.196617,-0.98048
30.8,-63.2215,34.2259,-0.226252,-0.974069
30.9,-63.2265,34.1074,-0.185029,-0.982733
31,-63.237,33.9889,-0.213624,-0.976916
31.1,-63.2424,33.8646,-0.181986,-0.983301
31.2,-63.2512,33.7409,-0.199423,-0.979914
31.3,-63.2523,33.6091,-0.154478,-0.987996
31.4,-63.259,33.4802,-0.184422,-0.982847
31.5,-63.2588,33.3438,-0.144689,-0.989477
31.6,-63.2637,33.2111,-0.172895,-0.98494
31.7,-63.2659,33.0785,-0.160087,-0.987103
31.8,-63.2698,32.9467,-0.168574,-0.985689
31.9,-63.2741,32.8139,-0.170324,-0.985388
32,-63.2792,32.6798,-0.173349,-0.984861
