0.1,76.4952,51.4722,-0.169818,-0.985475
0.2,76.4852,51.425,-0.185734,-0.9826
0.3,76.4712,51.3635,-0.194702,-0.980862
0.4,76.4532,51.2928,-0.209364,-0.977838
0.5,76.4318,51.2155,-0.221755,-0.975102
0.6,76.4081,51.1332,-0.229468,-0.973316
0.7,76.3828,51.0468,-0.232356,-0.972631
0.8,76.357,50.9569,-0.231118,-0.972926
0.9,76.3312,50.8641,-0.226793,-0.973943
1,76.3059,50.7688,-0.220707,-0.97534
1.1,76.2811,50.6715,-0.215237,-0.976562
1.2,76.2572,50.5735,-0.209774,-0.97775
1.3,76.2342,50.4748,-0.203567,-0.979061
1.4,76.2124,50.3755,-0.196244,-0.980555
1.5,76.1919,50.2754,-0.187948,-0.982179
1.6,76.1728,50.1742,-0.178959,-0.983857
1.7,76.1541,50.072,-0.175781,-0.984429
1.8,76.1359,49.9685,-0.171549,-0.985176
1.9,76.1183,49.8635,-0.167174,-0.985927
2,76.1011,49.7567,-0.163397,-0.986561
2.1,76.084,49.6481,-0.160688,-0.987005
2.2,76.0669,49.5375,-0.159223,-0.987243
2.3,76.0495,49.4248,-0.158857,-0.987302
2.4,76.0318,49.3102,-0.159227,-0.987242
2.5,76.0138,49.1938,-0.159134,-0.987257
2.6,75.9956,49.0757,-0.158811,-0.987309
2.7,75.9771,48.9558,-0.158674,-0.987331
2.8,75.9582,48.8341,-0.159111,-0.987261
2.9,75.9388,48.7106,-0.160457,-0.987043
3,75.9186,48.5852,-0.162924,-0.986639
3.1,75.8973,48.458,-0.166501,-0.986041
3.2,75.8749,48.3293,-0.170825,-0.985301
3.3,75.8513,48.1993,-0.175611,-0.98446
3.4,75.8265,48.0684,-0.180471,-0.98358
3.5,75.8006,47.9366,-0.185017,-0.982735
3.6,75.7736,47.8044,-0.189471,-0.981886
3.7,75.7458,47.672,-0.193359,-0.981128
3.8,75.7173,47.5396,-0.196464,-0.980511
3.9,75.6883,47.4072,-0.198763,-0.980048
4,75.659,47.2749,-0.200343,-0.979726
4.1,75.6295,47.1425,-0.201314,-0.979527
4.2,75.5999,47.0101,-0.20181,-0.979425
4.3,75.5702,46.8777,-0.202037,-0.979378
4.4,75.5404,46.7452,-0.202108,-0.979363
4.5,75.5107,46.6127,-0.202131,-0.979359
4.6,75.4809,46.48,-0.202227,-0.979339
4.7,75.451,46.3473,-0.202514,-0.979279
4.8,75.421,46.2146,-0.203077,-0.979163
4.9,75.3908,46.0818,-0.20396,-0.978979
5,75.3604,45.9492,-0.205143,-0.978732
5.1,75.3297,45.8168,-0.206612,-0.978423
5.2,75.2987,45.6847,-0.208255,-0.978074
5.3,75.2681,45.5531,-0.207012,-0.978338
5.4,75.2376,45.422,-0.206509,-0.978445
5.5,75.2074,45.2915,-0.206469,-0.978453
5.6,75.1772,45.1616,-0.206665,-0.978412
5.7,75.147,45.0323,-0.206908,-0.97836
5.8,75.117,44.9035,-0.207028,-0.978335
5.9,75.0871,44.7752,-0.206925,-0.978357
6,75.0573,44.6475,-0.206525,-0.978441
6.1,75.0274,44.5205,-0.208016,-0.978126
6.2,74.9976,44.3943,-0.208553,-0.978011
6.3,74.968,44.2689,-0.208096,-0.978109
6.4,74.9389,44.1441,-0.206678,-0.978409
6.5,74.9103,44.0198,-0.204377,-0.978892
6.6,74.8824,43.8959,-0.201303,-0.979529
6.7,74.8553,43.7721,-0.19759,-0.980285
6.8,74.8291,43.6483,-0.193379,-0.981124
6.9,74.8037,43.5243,-0.188768,-0.982022
7,74.7793,43.4,-0.183964,-0.982933
7.1,74.7557,43.275,-0.17915,-0.983822
7.2,74.733,43.1494,-0.174464,-0.984663
7.3,74.711,43.0229,-0.170077,-0.985431
7.4,74.6897,42.8955,-0.166219,-0.986089
7.5,74.6688,42.767,-0.162991,-0.986628
7.6,74.6483,42.6375,-0.16048,-0.987039
7.7,74.628,42.5068,-0.158709,-0.987325
7.8,74.6077,42.3751,-0.157674,-0.987491
7.9,74.5873,42.2422,-0.157339,-0.987545
8,74.5666,42.1082,-0.157635,-0.987498
8.1,74.5457,41.9733,-0.158469,-0.987364
8.2,74.5243,41.8374,-0.159733,-0.98716
8.3,74.5024,41.7006,-0.161318,-0.986902
8.4,74.48,41.5631,-0.163117,-0.986607
8.5,74.4571,41.4249,-0.165035,-0.986288
8.6,74.4337,41.2861,-0.166991,-0.985959
8.7,74.4097,41.1468,-0.168917,-0.98563
8.8,74.3853,41.007,-0.170763,-0.985312
8.9,74.3605,40.8668,-0.172493,-0.985011
9,74.3352,40.7263,-0.174081,-0.984731
9.1,74.3096,40.5856,-0.175514,-0.984477
9.2,74.2836,40.4447,-0.176784,-0.98425
9.3,74.2574,40.3036,-0.177893,-0.98405
9.4,74.231,40.1625,-0.178847,-0.983877
9.5,74.2043,40.0213,-0.179658,-0.983729
9.6,74.1776,39.8801,-0.180339,-0.983605
9.7,74.1507,39.739,-0.180906,-0.9835
9.8,74.1237,39.5979,-0.181378,-0.983414
9.9,74.0966,39.4569,-0.181769,-0.983341
10,74.0695,39.3161,-0.182094,-0.983281
10.1,74.0424,39.1753,-0.182367,-0.983231
10.2,74.0152,39.0346,-0.182599,-0.983187
10.3,73.988,38.8941,-0.1828,-0.98315
10.4,73.9607,38.7536,-0.182975,-0.983118
10.5,73.9335,38.6133,-0.183128,-0.983089
10.6,73.9062,38.4731,-0.183259,-0.983065
10.7,73.879,38.333,-0.183371,-0.983044
10.8,73.8517,38.1929,-0.183462,-0.983027
10.9,73.8244,38.0529,-0.183531,-0.983014
11,73.7971,37.913,-0.183576,-0.983006
11.1,73.7699,37.7731,-0.183594,-0.983002
11.2,73.7426,37.6333,-0.183581,-0.983005
11.3,73.7153,37.4935,-0.183537,-0.983013
11.4,73.6881,37.3536,-0.18346,-0.983027
11.5,73.6609,37.2138,-0.183347,-0.983048
11.6,73.6337,37.074,-0.183198,-0.983076
11.7,73.6065,36.9342,-0.183012,-0.983111
11.8,73.5794,36.7944,-0.182786,-0.983153
11.9,73.5524,36.6545,-0.182521,-0.983202
12,73.5254,36.5147,-0.182216,-0.983258
12.1,73.4985,36.3748,-0.181872,-0.983322
12.2,73.4717,36.2349,-0.181488,-0.983393
12.3,73.4449,36.095,-0.181068,-0.983471
12.4,73.4183,35.9552,-0.180611,-0.983555
12.5,73.3918,35.8154,-0.18012,-0.983645
12.6,73.3654,35.6756,-0.179597,-0.98374
12.7,73.3391,35.536,-0.179047,-0.983841
12.8,73.313,35.3965,-0.178479,-0.983944
12.9,73.287,35.2571,-0.177903,-0.984048
13,73.2612,35.1179,-0.177333,-0.984151
13.1,73.2356,34.9789,-0.176786,-0.984249
13.2,73.2101,34.8402,-0.176281,-0.98434
13.3,73.1847,34.7018,-0.175835,-0.98442
13.4,73.1595,34.5637,-0.175468,-0.984485
13.5,73.1344,34.426,-0.175193,-0.984534
13.6,73.1095,34.2886,-0.17502,-0.984565
13.7,73.0845,34.1516,-0.174951,-0.984577
13.8,73.0597,34.0149,-0.174983,-0.984571
13.9,73.0349,33.8786,-0.175101,-0.98455
