0.1,25.5156,63.4768,0.558908,-0.82923
0.2,25.5409,63.4377,0.552473,-0.833531
0.3,25.573,63.3868,0.546826,-0.837246
0.4,25.6096,63.3267,0.539838,-0.841769
0.5,25.6494,63.2595,0.533306,-0.845922
0.6,25.6917,63.1867,0.528212,-0.849112
0.7,25.7356,63.1095,0.523502,-0.852025
0.8,25.7805,63.0285,0.517006,-0.855981
0.9,25.8248,62.944,0.505209,-0.862997
1,25.867,62.8561,0.486929,-0.873441
1.1,25.9063,62.7642,0.463342,-0.88618
1.2,25.9437,62.6682,0.4452,-0.895431
1.3,25.9786,62.5678,0.42345,-0.90592
1.4,26.0115,62.4633,0.405897,-0.913919
1.5,26.0397,62.3543,0.374197,-0.927349
1.6,26.0717,62.246,0.3933,-0.91941
1.7,26.1052,62.1363,0.397926,-0.917418
1.8,26.1404,62.0272,0.40717,-0.913352
1.9,26.1773,61.9172,0.412965,-0.910747
2,26.2152,61.8069,0.416797,-0.909
2.1,26.254,61.6953,0.418153,-0.908376
2.2,26.2935,61.583,0.420064,-0.907495
2.3,26.3338,61.4674,0.417037,-0.908889
2.4,26.3758,61.3529,0.426658,-0.904413
2.5,26.4201,61.2381,0.435684,-0.9001
2.6,26.467,61.1236,0.447375,-0.894347
2.7,26.5168,61.0093,0.45984,-0.888002
2.8,26.5697,60.8955,0.473214,-0.880947
2.9,26.6255,60.7819,0.485276,-0.874361
3,26.6833,60.6686,0.493761,-0.869598
3.1,26.7417,60.555,0.495302,-0.868721
3.2,26.7988,60.4439,0.495925,-0.868365
3.3,26.8546,60.3347,0.495335,-0.868702
3.4,26.9093,60.2274,0.494575,-0.869135
3.5,26.9612,60.1211,0.486541,-0.873658
3.6,27.0121,60.0158,0.48423,-0.87494
3.7,27.0603,59.9115,0.475392,-0.879774
3.8,27.1069,59.8081,0.470456,-0.882423
3.9,27.1506,59.7059,0.46133,-0.887228
4,27.1932,59.605,0.459146,-0.888361
4.1,27.2332,59.5061,0.452201,-0.891916
4.2,27.2728,59.4091,0.454795,-0.890596
4.3,27.3106,59.315,0.453828,-0.891089
4.4,27.3508,59.2246,0.473181,-0.880965
4.5,27.3914,59.1385,0.486596,-0.873627
4.6,27.4332,59.0554,0.499871,-0.8661
4.7,27.4759,58.975,0.511059,-0.859545
4.8,27.5194,58.8966,0.520645,-0.853773
4.9,27.5638,58.8197,0.528911,-0.848677
5,27.6091,58.744,0.53632,-0.844014
5.1,27.6554,58.6692,0.543628,-0.839326
5.2,27.703,58.5951,0.551019,-0.834493
5.3,27.7521,58.5213,0.558793,-0.829307
5.4,27.803,58.4476,0.566527,-0.824043
