0.1,-63.4791,97.4814
0.2,-63.4464,97.4489
0.3,-63.4067,97.4054
0.4,-63.3621,97.3528
0.5,-63.3147,97.2934
0.6,-63.2645,97.2268
0.7,-63.2121,97.1556
0.8,-63.1555,97.0842
0.9,-63.0992,97.0048
1,-63.0377,96.9288
1.1,-62.9758,96.8437
1.2,-62.9085,96.7643
1.3,-62.8377,96.6777
1.4,-62.7629,96.5968
1.5,-62.6837,96.5169
1.6,-62.6006,96.4379
1.7,-62.5143,96.3595
1.8,-62.4261,96.281
1.9,-62.3364,96.2022
2,-62.2459,96.123
2.1,-62.1549,96.043
2.2,-62.064,95.9625
2.3,-61.9732,95.8813
2.4,-61.883,95.7995
2.5,-61.7932,95.7171
2.6,-61.704,95.6343
2.7,-61.6153,95.5512
2.8,-61.5272,95.4679
2.9,-61.4398,95.3842
3,-61.3529,95.3002
3.1,-61.2665,95.2157
3.2,-61.1806,95.1309
3.3,-61.0952,95.0458
3.4,-61.0105,94.9607
3.5,-60.9264,94.8758
3.6,-60.843,94.7915
3.7,-60.76,94.7078
3.8,-60.6773,94.625
3.9,-60.5947,94.5429
4,-60.5121,94.4617
4.1,-60.4294,94.3818
4.2,-60.3465,94.303
4.3,-60.2631,94.2252
4.4,-60.1792,94.1481
4.5,-60.0945,94.0715
4.6,-60.0091,93.9952
4.7,-59.923,93.919
4.8,-59.8367,93.8426
4.9,-59.7506,93.7659
5,-59.6647,93.6887
5.1,-59.5794,93.6105
5.2,-59.4949,93.5309
5.3,-59.4113,93.4494
5.4,-59.3285,93.3655
5.5,-59.2463,93.2791
5.6,-59.1642,93.1904
5.7,-59.0821,93.0995
5.8,-58.9998,93.0067
5.9,-58.917,92.9123
6,-58.8336,92.8165
6.1,-58.7496,92.7197
6.2,-58.6649,92.6221
6.3,-58.5795,92.524
6.4,-58.4934,92.4256
6.5,-58.4067,92.3271
6.6,-58.3192,92.2288
6.7,-58.2311,92.1307
6.8,-58.1421,92.0332
6.9,-58.0523,91.9363
7,-57.9616,91.8404
7.1,-57.8699,91.7456
7.2,-57.7777,91.6543
7.3,-57.6845,91.5656
7.4,-57.5903,91.4791
7.5,-57.4948,91.3945
7.6,-57.3982,91.3114
7.7,-57.3004,91.2299
7.8,-57.2016,91.1496
7.9,-57.102,91.0703
8,-57.0018,90.9919
8.1,-56.9012,90.9139
8.2,-56.8005,90.8363
8.3,-56.6997,90.7588
8.4,-56.5991,90.6812
8.5,-56.499,90.6035
8.6,-56.3995,90.5256
8.7,-56.301,90.4473
8.8,-56.2032,90.3686
8.9,-56.1062,90.2894
9,-56.0096,90.2098
9.1,-55.9133,90.1298
9.2,-55.8172,90.0494
9.3,-55.7212,89.9687
9.4,-55.6255,89.8879
9.5,-55.5301,89.8073
9.6,-55.4351,89.7269
9.7,-55.3402,89.6468
9.8,-55.2455,89.5669
9.9,-55.1507,89.4871
10,-55.0557,89.4074
10.1,-54.9606,89.3278
10.2,-54.8652,89.248
10.3,-54.7696,89.1681
10.4,-54.6738,89.0878
10.5,-54.5778,89.007
10.6,-54.4818,88.9257
10.7,-54.3858,88.8437
10.8,-54.2902,88.7611
10.9,-54.1948,88.678
11,-54.1,88.5942
11.1,-54.0057,88.51
11.2,-53.912,88.4255
11.3,-53.8189,88.3406
11.4,-53.7264,88.2555
11.5,-53.6347,88.1702
11.6,-53.5438,88.0849
11.7,-53.4537,87.9995
11.8,-53.3643,87.914
11.9,-53.2755,87.8285
12,-53.1875,87.7429
12.1,-53.1,87.6573
12.2,-53.0129,87.5716
12.3,-52.9261,87.4857
12.4,-52.8397,87.3999
12.5,-52.7537,87.3142
12.6,-52.6679,87.2288
12.7,-52.5823,87.1437
12.8,-52.4968,87.0592
12.9,-52.4112,86.9749
13,-52.3256,86.8906
13.1,-52.24,86.806
13.2,-52.1544,86.7208
13.3,-52.0689,86.6348
13.4,-51.9837,86.5478
13.5,-51.8987,86.4597
13.6,-51.8139,86.3702
13.7,-51.7295,86.2792
13.8,-51.6446,86.1872
13.9,-51.5598,86.0937
14,-51.4746,85.9991
14.1,-51.3891,85.9035
14.2,-51.3032,85.8069
14.3,-51.217,85.7094
14.4,-51.1307,85.6112
14.5,-51.0441,85.5123
14.6,-50.9574,85.4128
14.7,-50.8706,85.3128
14.8,-50.7836,85.2123
14.9,-50.6965,85.1114
15,-50.6092,85.0101
15.1,-50.5219,84.9085
15.2,-50.4344,84.8066
15.3,-50.3468,84.7044
15.4,-50.259,84.6018
15.5,-50.171,84.4989
15.6,-50.0828,84.3957
15.7,-49.9944,84.2922
15.8,-49.9058,84.1882
15.9,-49.8169,84.084
16,-49.7278,83.9794
16.1,-49.6385,83.8745
16.2,-49.549,83.7692
16.3,-49.4592,83.6636
16.4,-49.3692,83.5577
16.5,-49.279,83.4515
16.6,-49.1886,83.3451
16.7,-49.0981,83.2384
16.8,-49.0073,83.1314
16.9,-48.9163,83.0243
17,-48.8252,82.9169
17.1,-48.7338,82.8093
17.2,-48.6423,82.7015
17.3,-48.5505,82.5936
17.4,-48.4586,82.4854
17.5,-48.3665,82.3771
17.6,-48.2742,82.2686
17.7,-48.1816,82.1598
17.8,-48.0888,82.0509
17.9,-47.9958,81.9418
18,-47.9025,81.8324
18.1,-47.8099,81.7224
18.2,-47.7175,81.6121
18.3,-47.6252,81.5015
18.4,-47.533,81.3907
18.5,-47.4406,81.2797
18.6,-47.3481,81.1684
18.7,-47.2554,81.057
18.8,-47.1625,80.9453
18.9,-47.0692,80.8335
19,-46.9757,80.7213
19.1,-46.8817,80.609
19.2,-46.7873,80.4964
19.3,-46.6925,80.3835
19.4,-46.5972,80.2704
19.5,-46.5014,80.1571
19.6,-46.4037,80.0458
19.7,-46.3046,79.9359
19.8,-46.2043,79.8269
19.9,-46.1032,79.7186
20,-46.0012,79.6107
20.1,-45.8984,79.5031
20.2,-45.7949,79.3957
20.3,-45.6906,79.2885
20.4,-45.5858,79.1814
20.5,-45.4802,79.0745
20.6,-45.3741,78.9678
20.7,-45.2673,78.8612
20.8,-45.1599,78.7549
20.9,-45.0519,78.6488
21,-44.9434,78.5431
21.1,-44.8344,78.4377
21.2,-44.7249,78.3326
21.3,-44.6149,78.2281
21.4,-44.5045,78.124
21.5,-44.3939,78.0205
21.6,-44.2829,77.9176
21.7,-44.1717,77.8154
21.8,-44.0605,77.7138
21.9,-43.9491,77.6129
22,-43.8378,77.5128
22.1,-43.7265,77.4134
22.2,-43.6154,77.3147
22.3,-43.5044,77.2167
22.4,-43.3937,77.1193
22.5,-43.2832,77.0226
22.6,-43.1729,76.9266
22.7,-43.063,76.8311
22.8,-42.9534,76.7361
22.9,-42.8441,76.6417
23,-42.7351,76.5477
23.1,-42.6264,76.4541
23.2,-42.518,76.361
23.3,-42.4099,76.2682
23.4,-42.3022,76.1757
23.5,-42.1947,76.0835
23.6,-42.0875,75.9915
23.7,-41.9806,75.8998
23.8,-41.8739,75.8083
23.9,-41.7674,75.7169
24,-41.6613,75.6257
24.1,-41.5553,75.5347
24.2,-41.4497,75.4438
24.3,-41.3442,75.353
24.4,-41.239,75.2624
24.5,-41.1341,75.1719
24.6,-41.0293,75.0815
24.7,-40.9248,74.9912
24.8,-40.8205,74.9011
24.9,-40.7164,74.811
25,-40.6125,74.7211
25.1,-40.5088,74.6313
25.2,-40.4052,74.5416
25.3,-40.3018,74.452
25.4,-40.1985,74.3624
25.5,-40.0953,74.273
25.6,-39.9922,74.1836
25.7,-39.8891,74.0943
25.8,-39.7861,74.005
25.9,-39.6831,73.9157
26,-39.5802,73.8265
26.1,-39.4772,73.7372
26.2,-39.3743,73.648
26.3,-39.2713,73.5587
26.4,-39.1683,73.4694
26.5,-39.0653,73.3801
26.6,-38.9622,73.2907
26.7,-38.8591,73.2013
26.8,-38.756,73.1119
26.9,-38.6528,73.0223
27,-38.5496,72.9328
27.1,-38.4463,72.8431
27.2,-38.343,72.7534
27.3,-38.2396,72.6637
27.4,-38.1362,72.5738
27.5,-38.0328,72.484
27.6,-37.9293,72.394
27.7,-37.8258,72.304
27.8,-37.7223,72.214
27.9,-37.6188,72.1239
28,-37.5153,72.0338
28.1,-37.4118,71.9437
28.2,-37.3082,71.8536
28.3,-37.2047,71.7634
28.4,-37.1012,71.6732
28.5,-36.9976,71.583
28.6,-36.8941,71.4928
28.7,-36.7905,71.4027
28.8,-36.687,71.3125
28.9,-36.5835,71.2223
29,-36.4799,71.1321
29.1,-36.3764,71.042
29.2,-36.2728,70.9518
29.3,-36.1693,70.8616
29.4,-36.0657,70.7715
29.5,-35.9622,70.6813
29.6,-35.8586,70.5912
29.7,-35.755,70.501
29.8,-35.6514,70.4109
29.9,-35.5478,70.3208
30,-35.4443,70.2306
30.1,-35.3407,70.1405
30.2,-35.2371,70.0503
30.3,-35.1335,69.9602
30.4,-35.0298,69.8701
30.5,-34.9262,69.7799
30.6,-34.8226,69.6898
30.7,-34.7189,69.5997
30.8,-34.6153,69.5095
30.9,-34.5116,69.4194
31,-34.4079,69.3292
31.1,-34.3042,69.2391
31.2,-34.2005,69.1489
31.3,-34.0968,69.0588
31.4,-33.9931,68.9686
31.5,-33.8893,68.8784
31.6,-33.7856,68.7882
31.7,-33.6818,68.698
31.8,-33.5781,68.6079
31.9,-33.4743,68.5177
32,-33.3705,68.4275
32.1,-33.2667,68.3373
32.2,-33.1629,68.2471
32.3,-33.0591,68.1569
32.4,-32.9553,68.0666
32.5,-32.8515,67.9764
32.6,-32.7476,67.8862
32.7,-32.6438,67.796
32.8,-32.54,67.7058
32.9,-32.4361,67.6156
33,-32.3322,67.5254
33.1,-32.2284,67.4352
33.2,-32.1245,67.345
33.3,-32.0207,67.2548
33.4,-31.9168,67.1646
33.5,-31.813,67.0745
33.6,-31.7091,66.9843
33.7,-31.6052,66.8941
33.8,-31.5014,66.804
33.9,-31.3975,66.7139
34,-31.2937,66.6237
34.1,-31.1898,66.5336
34.2,-31.086,66.4435
34.3,-30.9821,66.3535
34.4,-30.8783,66.2634
34.5,-30.7745,66.1733
34.6,-30.6706,66.0833
34.7,-30.5668,65.9933
34.8,-30.463,65.9033
34.9,-30.3591,65.8133
35,-30.2553,65.7233
35.1,-30.1515,65.6333
35.2,-30.0478,65.5434
35.3,-29.944,65.4535
35.4,-29.8403,65.3636
35.5,-29.7367,65.2738
35.6,-29.633,65.184
35.7,-29.5294,65.0942
35.8,-29.4259,65.0044
35.9,-29.3223,64.9147
36,-29.2189,64.8251
36.1,-29.1155,64.7355
36.2,-29.0121,64.6459
36.3,-28.9088,64.5564
36.4,-28.8055,64.4669
36.5,-28.7024,64.3775
36.6,-28.5993,64.2881
36.7,-28.4963,64.1988
36.8,-28.3934,64.1096
36.9,-28.2906,64.0204
37,-28.1879,63.9313
37.1,-28.0853,63.8422
37.2,-27.9829,63.7532
37.3,-27.8805,63.6643
37.4,-27.7782,63.5754
37.5,-27.6761,63.4866
37.6,-27.574,63.3978
37.7,-27.472,63.309
37.8,-27.3701,63.2203
37.9,-27.2682,63.1317
38,-27.1663,63.0431
38.1,-27.0645,62.9546
38.2,-26.9627,62.8661
38.3,-26.8608,62.7777
38.4,-26.759,62.6894
38.5,-26.6571,62.6011
38.6,-26.5551,62.5128
38.7,-26.4531,62.4246
38.8,-26.3509,62.3365
38.9,-26.2487,62.2484
39,-26.1464,62.1603
39.1,-26.044,62.0722
39.2,-25.9415,61.9842
39.3,-25.8389,61.8962
39.4,-25.7361,61.8082
39.5,-25.6333,61.7202
39.6,-25.5303,61.6321
39.7,-25.4273,61.5441
39.8,-25.3241,61.4561
39.9,-25.2208,61.3679
40,-25.1174,61.2798
40.1,-25.0138,61.1915
40.2,-24.9102,61.1032
40.3,-24.8066,61.0148
40.4,-24.7028,60.9263
40.5,-24.599,60.8376
40.6,-24.4951,60.7489
40.7,-24.3911,60.66
40.8,-24.2872,60.571
40.9,-24.1832,60.4819
41,-24.0792,60.3926
41.1,-23.9751,60.3032
41.2,-23.8711,60.2137
41.3,-23.767,60.1241
41.4,-23.6629,60.0344
41.5,-23.5589,59.9446
41.6,-23.4548,59.8547
41.7,-23.3508,59.7647
41.8,-23.2467,59.6746
41.9,-23.1427,59.5845
42,-23.0386,59.4943
42.1,-22.9346,59.404
42.2,-22.8306,59.3138
42.3,-22.7265,59.2234
42.4,-22.6225,59.1331
42.5,-22.5185,59.0427
42.6,-22.4144,58.9523
42.7,-22.3104,58.8619
42.8,-22.2064,58.7715
42.9,-22.1023,58.6811
43,-21.9983,58.5907
43.1,-21.8943,58.5003
43.2,-21.7902,58.4099
43.3,-21.6862,58.3195
43.4,-21.5822,58.2291
43.5,-21.4782,58.1387
43.6,-21.3741,58.0484
43.7,-21.2701,57.958
43.8,-21.1661,57.8677
43.9,-21.0621,57.7774
44,-20.9581,57.6871
44.1,-20.8541,57.5968
44.2,-20.7501,57.5065
44.3,-20.6462,57.4163
44.4,-20.5422,57.3261
44.5,-20.4382,57.2359
44.6,-20.3343,57.1457
44.7,-20.2304,57.0555
44.8,-20.1264,56.9653
44.9,-20.0225,56.8752
45,-19.9186,56.7851
45.1,-19.8147,56.695
45.2,-19.7108,56.6049
45.3,-19.607,56.5148
45.4,-19.5031,56.4248
45.5,-19.3993,56.3347
45.6,-19.2954,56.2447
45.7,-19.1916,56.1547
45.8,-19.0878,56.0647
45.9,-18.984,55.9748
46,-18.8803,55.8849
46.1,-18.7765,55.7949
46.2,-18.6728,55.7051
46.3,-18.5691,55.6152
46.4,-18.4654,55.5253
46.5,-18.3617,55.4355
46.6,-18.2581,55.3457
46.7,-18.1545,55.256
46.8,-18.0509,55.1662
46.9,-17.9473,55.0765
47,-17.8438,54.9868
47.1,-17.7403,54.8972
47.2,-17.6368,54.8076
47.3,-17.5334,54.718
47.4,-17.43,54.6284
47.5,-17.3266,54.5389
47.6,-17.2233,54.4494
47.7,-17.12,54.3599
47.8,-17.0167,54.2705
47.9,-16.9135,54.1811
48,-16.8103,54.0918
48.1,-16.7072,54.0025
48.2,-16.6042,53.9133
48.3,-16.5013,53.8242
48.4,-16.3986,53.7351
48.5,-16.2959,53.6461
48.6,-16.1934,53.5572
48.7,-16.091,53.4685
48.8,-15.9888,53.3798
48.9,-15.8868,53.2913
49,-15.7849,53.203
49.1,-15.6832,53.1148
49.2,-15.5817,53.0268
49.3,-15.4804,52.939
49.4,-15.3791,52.8514
49.5,-15.2781,52.7639
49.6,-15.1771,52.6767
49.7,-15.0761,52.5897
49.8,-14.9753,52.5029
49.9,-14.8744,52.4162
50,-14.7736,52.3298
50.1,-14.6727,52.2434
50.2,-14.5719,52.1573
