0.1,37.5126,77.475
0.2,37.5289,77.4317
0.3,37.5415,77.3737
0.4,37.5557,77.3042
0.5,37.5654,77.2256
0.6,37.5778,77.1392
0.7,37.5823,77.0449
0.8,37.5925,76.944
0.9,37.594,76.8304
1,37.6011,76.7124
1.1,37.5977,76.588
1.2,37.606,76.4606
1.3,37.6082,76.3245
1.4,37.6177,76.1858
1.5,37.6263,76.0421
1.6,37.6365,75.8968
1.7,37.6477,75.7498
1.8,37.6599,75.6022
1.9,37.6731,75.4544
2,37.687,75.3067
2.1,37.7021,75.16
2.2,37.7182,75.0142
2.3,37.735,74.8698
2.4,37.7525,74.7269
2.5,37.7721,74.5901
2.6,37.7941,74.4578
2.7,37.8182,74.3292
2.8,37.8438,74.2037
2.9,37.8699,74.081
3,37.8958,73.9609
3.1,37.9214,73.8434
3.2,37.9468,73.7284
3.3,37.9723,73.6161
3.4,37.998,73.5059
3.5,38.0241,73.3973
3.6,38.0506,73.2893
3.7,38.0775,73.1815
3.8,38.1052,73.0756
3.9,38.134,72.9681
4,38.1648,72.8631
4.1,38.1976,72.7572
4.2,38.2331,72.6524
4.3,38.2713,72.5467
4.4,38.312,72.4406
4.5,38.3548,72.3336
4.6,38.3991,72.2258
4.7,38.4444,72.1169
4.8,38.4905,72.007
4.9,38.5374,71.9001
5,38.5847,71.7922
5.1,38.6322,71.6838
5.2,38.6795,71.5751
5.3,38.7264,71.4667
5.4,38.773,71.3587
5.5,38.8195,71.2511
5.6,38.8661,71.1439
5.7,38.9124,71.0425
5.8,38.9588,70.9407
5.9,39.0057,70.8402
6,39.0538,70.742
6.1,39.1031,70.6442
6.2,39.1532,70.5469
6.3,39.204,70.4496
6.4,39.2551,70.352
6.5,39.306,70.2538
6.6,39.3566,70.1551
6.7,39.4066,70.0557
6.8,39.456,69.9563
6.9,39.5048,69.8567
7,39.5531,69.7571
7.1,39.6007,69.657
7.2,39.6476,69.5563
7.3,39.6937,69.4549
7.4,39.7386,69.3528
7.5,39.7824,69.2499
7.6,39.8249,69.1464
7.7,39.8661,69.0422
7.8,39.9065,68.9387
7.9,39.9461,68.835
8,39.985,68.7309
8.1,40.0235,68.6262
8.2,40.0616,68.5209
8.3,40.0995,68.4147
8.4,40.1374,68.3079
8.5,40.1752,68.2004
8.6,40.2132,68.0922
8.7,40.2513,67.9834
8.8,40.2895,67.874
8.9,40.3277,67.764
9,40.3664,67.656
9.1,40.4052,67.5486
9.2,40.4438,67.4411
9.3,40.4818,67.333
9.4,40.5195,67.224
9.5,40.5569,67.114
9.6,40.5942,67.0027
9.7,40.6319,66.89
9.8,40.6703,66.7759
9.9,40.71,66.6604
10,40.7516,66.5437
10.1,40.7954,66.4258
10.2,40.8416,66.3071
10.3,40.8904,66.1878
10.4,40.9416,66.068
10.5,40.9949,65.9479
10.6,41.05,65.8275
10.7,41.1066,65.707
10.8,41.1645,65.5866
10.9,41.2235,65.4695
11,41.2835,65.3534
11.1,41.3442,65.2381
11.2,41.4051,65.1236
11.3,41.4655,65.0103
11.4,41.5249,64.898
11.5,41.5828,64.787
11.6,41.639,64.6769
11.7,41.6936,64.5694
11.8,41.7465,64.4633
11.9,41.7978,64.358
12,41.8472,64.2537
