0.1,-95.4809,54.4795,0.6809,-0.732377
0.2,-95.4485,54.4454,0.684057,-0.729429
0.3,-95.4061,54.401,0.685831,-0.727761
0.4,-95.3561,54.3486,0.685648,-0.727933
0.5,-95.3006,54.2898,0.684061,-0.729425
0.6,-95.2408,54.2259,0.681982,-0.731369
0.7,-95.1777,54.1578,0.679899,-0.733306
0.8,-95.1122,54.0863,0.677766,-0.735278
0.9,-95.0449,54.012,0.675537,-0.737326
1,-94.9762,53.9355,0.673263,-0.739403
1.1,-94.9065,53.8571,0.670903,-0.741545
1.2,-94.8362,53.777,0.668218,-0.743966
1.3,-94.7655,53.6955,0.665727,-0.746195
1.4,-94.6946,53.6128,0.66268,-0.748903
1.5,-94.6237,53.529,0.659722,-0.751509
1.6,-94.553,53.4442,0.656289,-0.75451
1.7,-94.4825,53.3585,0.65319,-0.757194
1.8,-94.4124,53.272,0.649844,-0.760067
1.9,-94.3425,53.1846,0.646689,-0.762754
2,-94.2731,53.0967,0.643706,-0.765273
2.1,-94.2042,53.0081,0.640634,-0.767847
2.2,-94.1358,52.9191,0.637532,-0.770424
2.3,-94.0678,52.8296,0.634662,-0.77279
2.4,-94.0004,52.7396,0.631814,-0.77512
2.5,-93.9332,52.6492,0.630091,-0.776522
2.6,-93.8664,52.5585,0.627661,-0.778487
2.7,-93.7997,52.4674,0.626398,-0.779503
2.8,-93.7333,52.376,0.624713,-0.780854
2.9,-93.667,52.2845,0.624048,-0.781386
3,-93.6004,52.1926,0.623871,-0.781528
3.1,-93.5337,52.1005,0.623876,-0.781523
3.2,-93.4668,52.008,0.623611,-0.781735
3.3,-93.3996,51.9148,0.622768,-0.782407
3.4,-93.3321,51.821,0.621756,-0.783211
3.5,-93.2644,51.7262,0.620203,-0.784441
3.6,-93.1959,51.6307,0.621029,-0.783787
3.7,-93.1269,51.5344,0.620623,-0.784109
3.8,-93.0571,51.4371,0.620415,-0.784274
3.9,-92.9866,51.3389,0.620785,-0.783981
4,-92.9151,51.2399,0.621778,-0.783194
4.1,-92.8424,51.1402,0.623709,-0.781656
4.2,-92.7683,51.04,0.626941,-0.779067
4.3,-92.6927,50.9395,0.630911,-0.775855
4.4,-92.6156,50.8387,0.63497,-0.772537
4.5,-92.5358,50.74,0.648146,-0.761516
4.6,-92.4539,50.6423,0.656556,-0.754277
4.7,-92.3702,50.545,0.663032,-0.748591
4.8,-92.2847,50.4478,0.668283,-0.743907
4.9,-92.1976,50.3507,0.673012,-0.739631
5,-92.109,50.2539,0.677322,-0.735686
5.1,-92.0193,50.1572,0.681057,-0.73223
5.2,-91.9285,50.0605,0.683654,-0.729806
5.3,-91.8369,49.9638,0.685898,-0.727698
5.4,-91.7445,49.8669,0.687642,-0.72605
5.5,-91.6512,49.7698,0.688999,-0.724762
5.6,-91.5571,49.6724,0.690542,-0.723293
5.7,-91.4621,49.5746,0.692081,-0.721819
5.8,-91.366,49.4765,0.693888,-0.720083
5.9,-91.2687,49.378,0.696061,-0.717982
6,-91.1699,49.2829,0.707619,-0.706594
6.1,-91.0695,49.1888,0.714163,-0.699979
6.2,-90.9676,49.0952,0.718618,-0.695405
6.3,-90.8642,49.0015,0.722011,-0.691882
6.4,-90.7595,48.9077,0.724687,-0.689078
6.5,-90.6535,48.8137,0.726942,-0.686699
6.6,-90.5463,48.7193,0.728682,-0.684852
6.7,-90.4381,48.6244,0.729964,-0.683486
6.8,-90.3299,48.5288,0.72792,-0.685662
6.9,-90.2217,48.4325,0.726334,-0.687342
7,-90.1136,48.3356,0.724884,-0.688871
7.1,-90.0055,48.2381,0.72346,-0.690366
7.2,-89.8976,48.1401,0.721872,-0.692027
7.3,-89.79,48.0417,0.720184,-0.693783
7.4,-89.6829,47.9429,0.718191,-0.695846
7.5,-89.5764,47.8437,0.715846,-0.698258
7.6,-89.4708,47.7442,0.713111,-0.701051
7.7,-89.3662,47.6444,0.710029,-0.704172
7.8,-89.2629,47.5443,0.706519,-0.707694
7.9,-89.161,47.444,0.702494,-0.711689
8,-89.0609,47.3435,0.697707,-0.716384
8.1,-88.963,47.2428,0.692134,-0.721769
8.2,-88.8675,47.1422,0.685944,-0.727654
8.3,-88.7745,47.0413,0.67912,-0.734027
8.4,-88.684,46.9403,0.672133,-0.740431
8.5,-88.5958,46.839,0.665267,-0.746606
8.6,-88.5099,46.7376,0.658589,-0.752502
8.7,-88.4261,46.6359,0.652101,-0.758132
8.8,-88.3443,46.534,0.645761,-0.76354
8.9,-88.2644,46.4319,0.639744,-0.768588
9,-88.1863,46.3296,0.633853,-0.773454
9.1,-88.1099,46.2271,0.62807,-0.778157
9.2,-88.0352,46.1243,0.622344,-0.782744
9.3,-87.9604,46.0222,0.624463,-0.781054
9.4,-87.8872,45.9202,0.61923,-0.78521
9.5,-87.8146,45.8184,0.618097,-0.786102
9.6,-87.7434,45.7163,0.613048,-0.790046
9.7,-87.6729,45.6141,0.610466,-0.792043
9.8,-87.6036,45.5114,0.605625,-0.79575
9.9,-87.5349,45.4083,0.602433,-0.79817
10,-87.467,45.3045,0.597859,-0.801602
10.1,-87.3997,45.2,0.594535,-0.804069
