0.1,44.5137,52.4756,0.489217,-0.872162
0.2,44.5291,52.4332,0.433085,-0.901353
0.3,44.5394,52.3758,0.35166,-0.936128
0.4,44.5519,52.3065,0.337618,-0.941283
0.5,44.5567,52.2257,0.26596,-0.963984
0.6,44.5668,52.1377,0.285112,-0.958494
0.7,44.5701,52.0404,0.231467,-0.972843
0.8,44.5788,51.9392,0.256459,-0.966555
0.9,44.5836,51.8292,0.223195,-0.974774
1,44.5929,51.7181,0.245638,-0.969362
1.1,44.6034,51.5998,0.243108,-0.969999
1.2,44.6187,51.4813,0.267238,-0.963631
1.3,44.6383,51.3585,0.282096,-0.959386
1.4,44.6636,51.2347,0.30785,-0.951435
1.5,44.6966,51.1131,0.347157,-0.937807
1.6,44.7352,50.9882,0.3657,-0.930733
1.7,44.7797,50.8616,0.388844,-0.921304
1.8,44.8279,50.7315,0.397312,-0.917684
1.9,44.8796,50.5977,0.405259,-0.914202
2,44.9357,50.4624,0.419459,-0.907774
2.1,44.9953,50.3245,0.42829,-0.903641
2.2,45.058,50.1844,0.43537,-0.900251
2.3,45.1231,50.042,0.440621,-0.897693
2.4,45.1903,49.8978,0.444509,-0.895774
2.5,45.2589,49.7525,0.447859,-0.894104
2.6,45.3285,49.6079,0.452314,-0.891859
2.7,45.3979,49.464,0.452956,-0.891533
2.8,45.4668,49.321,0.452734,-0.891646
2.9,45.535,49.1788,0.45166,-0.89219
3,45.6019,49.0376,0.449108,-0.893477
3.1,45.6673,48.8969,0.444585,-0.895737
3.2,45.7308,48.7563,0.438273,-0.898842
3.3,45.7928,48.6157,0.432262,-0.901748
3.4,45.8535,48.4758,0.429235,-0.903193
3.5,45.9132,48.336,0.425742,-0.904844
3.6,45.9723,48.1961,0.423303,-0.905988
3.7,46.031,48.056,0.421776,-0.9067
3.8,46.0898,47.9157,0.421234,-0.906952
3.9,46.1487,47.7751,0.421467,-0.906844
4,46.2079,47.6342,0.422375,-0.906421
4.1,46.2677,47.4931,0.423885,-0.905716
4.2,46.328,47.3518,0.425896,-0.904772
4.3,46.3891,47.2104,0.428305,-0.903634
4.4,46.4509,47.0689,0.431043,-0.902331
4.5,46.5136,46.9275,0.433955,-0.900934
4.6,46.577,46.7861,0.436939,-0.899491
4.7,46.6412,46.6448,0.439912,-0.898041
4.8,46.706,46.5037,0.442792,-0.896625
4.9,46.7715,46.363,0.445472,-0.895296
5,46.8373,46.2244,0.450843,-0.892603
5.1,46.9032,46.0876,0.454173,-0.890913
5.2,46.9687,45.9525,0.455757,-0.890105
5.3,47.0334,45.8189,0.456019,-0.88997
5.4,47.0973,45.6868,0.455519,-0.890226
5.5,47.1601,45.5563,0.454743,-0.890623
5.6,47.2218,45.4274,0.453846,-0.89108
5.7,47.2826,45.2999,0.453044,-0.891488
5.8,47.3425,45.1739,0.452549,-0.89174
