0.1,-21.5153,73.4765
0.2,-21.541,73.4352
0.3,-21.5742,73.3787
0.4,-21.612,73.3099
0.5,-21.653,73.231
0.6,-21.6964,73.1439
0.7,-21.7417,73.0508
0.8,-21.7885,72.9536
0.9,-21.8361,72.854
1,-21.8843,72.753
1.1,-21.932,72.652
1.2,-21.9794,72.5513
1.3,-22.0267,72.4512
1.4,-22.0739,72.3515
1.5,-22.1207,72.2525
1.6,-22.1669,72.1542
1.7,-22.2122,72.0567
1.8,-22.2565,71.9602
1.9,-22.3,71.8648
2,-22.3428,71.7709
2.1,-22.3846,71.6781
2.2,-22.4249,71.5858
2.3,-22.4626,71.4932
2.4,-22.4979,71.4
2.5,-22.5314,71.3067
2.6,-22.5622,71.2128
2.7,-22.5914,71.1188
2.8,-22.617,71.0238
2.9,-22.6429,70.9297
3,-22.6594,70.8325
3.1,-22.6838,70.739
3.2,-22.6809,70.6036
3.3,-22.7118,70.502
3.4,-22.6996,70.3876
3.5,-22.708,70.2848
3.6,-22.7288,70.1866
3.7,-22.7573,70.0924
3.8,-22.7867,69.9907
3.9,-22.8174,69.8963
4,-22.8494,69.7916
4.1,-22.8804,69.7002
4.2,-22.9118,69.5922
4.3,-22.9435,69.5033
4.4,-22.9565,69.4117
4.5,-22.9836,69.3223
4.6,-23.0104,69.2314
4.7,-23.0383,69.1402
4.8,-23.0659,69.0446
4.9,-23.0987,68.9492
5,-23.1347,68.8483
5.1,-23.1752,68.7487
5.2,-23.2193,68.6472
5.3,-23.2666,68.5462
5.4,-23.3171,68.4459
5.5,-23.3703,68.3457
5.6,-23.4248,68.246
5.7,-23.4783,68.1473
5.8,-23.5315,68.0491
5.9,-23.5841,67.9559
6,-23.6369,67.8642
6.1,-23.6897,67.7749
6.2,-23.7439,67.6864
6.3,-23.7988,67.6009
6.4,-23.8552,67.515
6.5,-23.9124,67.4314
6.6,-23.9704,67.3457
6.7,-24.0287,67.2603
6.8,-24.0872,67.1724
6.9,-24.1459,67.0842
7,-24.2043,66.9937
7.1,-24.262,66.9043
7.2,-24.3193,66.8145
7.3,-24.376,66.7249
7.4,-24.432,66.6349
7.5,-24.4874,66.545
7.6,-24.5427,66.4552
7.7,-24.5973,66.3659
7.8,-24.6511,66.2764
7.9,-24.7031,66.1888
8,-24.7533,66.1016
8.1,-24.8014,66.0152
8.2,-24.8465,65.9307
8.3,-24.8902,65.8481
8.4,-24.9322,65.7681
8.5,-24.9735,65.6901
8.6,-25.0138,65.614
8.7,-25.0525,65.5392
8.8,-25.0908,65.4667
8.9,-25.1273,65.3961
9,-25.163,65.3264
9.1,-25.1967,65.2574
9.2,-25.2295,65.1879
9.3,-25.2607,65.1188
9.4,-25.2911,65.0493
9.5,-25.3203,64.9803
9.6,-25.3486,64.9126
9.7,-25.3765,64.8451
9.8,-25.4047,64.7787
9.9,-25.4338,64.7127
10,-25.4642,64.6476
