0.1,18.5054,58.4725,0.192588,-0.98128
0.2,18.511,58.4256,0.162557,-0.986699
0.3,18.5151,58.3629,0.13319,-0.991091
0.4,18.5162,58.2875,0.100291,-0.994958
0.5,18.5143,58.2018,0.0750349,-0.997181
0.6,18.5095,58.108,0.0532756,-0.99858
0.7,18.5026,58.0078,0.0390479,-0.999237
0.8,18.4937,57.9024,0.0266858,-0.999644
0.9,18.484,57.7932,0.0217803,-0.999763
1,18.4733,57.6804,0.0157688,-0.999876
1.1,18.4637,57.5643,0.0210241,-0.999779
1.2,18.4523,57.4464,0.0118227,-0.99993
1.3,18.4425,57.3268,0.0202804,-0.999794
1.4,18.4324,57.2038,0.0181156,-0.999836
1.5,18.427,57.0812,0.0429643,-0.999077
1.6,18.4179,56.9545,0.0229726,-0.999736
1.7,18.4142,56.8333,0.0525665,-0.998617
1.8,18.4127,56.7097,0.0628685,-0.998022
1.9,18.4133,56.5896,0.0756551,-0.997134
2,18.4149,56.4682,0.0799117,-0.996802
2.1,18.4191,56.3484,0.0943429,-0.99554
2.2,18.4269,56.2259,0.111913,-0.993718
2.3,18.4373,56.1064,0.12719,-0.991878
2.4,18.4529,55.9861,0.153116,-0.988208
2.5,18.471,55.8677,0.16747,-0.985877
2.6,18.4882,55.7493,0.163112,-0.986607
2.7,18.5039,55.6306,0.154905,-0.987929
2.8,18.5175,55.5103,0.143504,-0.98965
2.9,18.5303,55.3893,0.13836,-0.990382
3,18.5394,55.246,0.106907,-0.994269
3.1,18.5262,55.144,0.00311601,-0.999995
3.2,18.5203,55.0087,0.0386672,-0.999252
3.3,18.5111,54.8349,0.0188254,-0.999823
3.4,18.5087,54.6875,0.0525117,-0.99862
3.5,18.511,54.549,0.0775787,-0.996986
3.6,18.5138,54.4179,0.0827134,-0.996573
3.7,18.5136,54.2956,0.0709791,-0.997478
3.8,18.5152,54.1773,0.0820724,-0.996626
3.9,18.5143,54.0604,0.0698729,-0.997556
4,18.5124,53.9456,0.0646562,-0.997908
4.1,18.5089,53.8315,0.0567556,-0.998388
4.2,18.5026,53.7175,0.0415755,-0.999135
4.3,18.4976,53.6072,0.0495774,-0.99877
4.4,18.4908,53.4977,0.0395885,-0.999216
4.5,18.4829,53.3902,0.0340417,-0.99942
4.6,18.4735,53.2834,0.0259016,-0.999665
4.7,18.4621,53.178,0.0146292,-0.999893
4.8,18.4495,53.0741,0.00747245,-0.999972
4.9,18.4342,52.9706,-0.00793562,-0.999969
5,18.4174,52.8681,-0.0165466,-0.999863
5.1,18.398,52.7667,-0.0316923,-0.999498
5.2,18.3776,52.6662,-0.0375054,-0.999296
5.3,18.3556,52.5672,-0.0475142,-0.99887
5.4,18.3331,52.4699,-0.0511571,-0.998691
5.5,18.31,52.3751,-0.055333,-0.998468
5.6,18.2869,52.2829,-0.0560388,-0.998429
5.7,18.2641,52.1935,-0.0549582,-0.998489
5.8,18.242,52.1067,-0.0514487,-0.998676
5.9,18.2207,52.0222,-0.0469788,-0.998896
6,18.2,51.9396,-0.0430515,-0.999073
6.1,18.1803,51.8584,-0.0371966,-0.999308
6.2,18.1605,51.7782,-0.037297,-0.999304
6.3,18.1412,51.6987,-0.0345412,-0.999403
6.4,18.1229,51.6201,-0.0278065,-0.999613
6.5,18.1059,51.5426,-0.0194325,-0.999811
6.6,18.0894,51.464,-0.0150011,-0.999887
6.7,18.0741,51.3887,-0.00752012,-0.999972
6.8,18.0604,51.3155,0.00439354,-0.99999
6.9,18.0489,51.2437,0.019532,-0.999809
7,18.0401,51.1726,0.0392826,-0.999228
7.1,18.0343,51.1014,0.0606302,-0.99816
7.2,18.0315,51.0294,0.0816686,-0.99666
7.3,18.0315,50.9563,0.100606,-0.994926
7.4,18.0339,50.8817,0.116119,-0.993235
7.5,18.0333,50.8071,0.0952505,-0.995453
7.6,18.0359,50.7294,0.115154,-0.993348
