0.1,19.5141,91.4758
0.2,19.5377,91.4332
0.3,19.568,91.3749
0.4,19.6022,91.3035
0.5,19.6387,91.2213
0.6,19.6761,91.1301
0.7,19.7141,91.0318
0.8,19.7522,90.9278
0.9,19.7903,90.8195
1,19.828,90.7079
1.1,19.8653,90.5941
1.2,19.9021,90.4788
1.3,19.9381,90.3626
1.4,19.9725,90.2456
1.5,20.0046,90.1279
1.6,20.0343,90.0092
1.7,20.0615,89.8893
1.8,20.0868,89.7679
1.9,20.1096,89.6441
2,20.1303,89.5171
2.1,20.1482,89.3882
2.2,20.1714,89.2579
2.3,20.1854,89.1147
2.4,20.205,88.9719
2.5,20.2269,88.8262
2.6,20.2523,88.6802
2.7,20.2805,88.5329
2.8,20.3113,88.3842
2.9,20.3446,88.2344
3,20.3803,88.0837
3.1,20.4182,87.9324
3.2,20.4583,87.7809
3.3,20.5004,87.6297
3.4,20.5445,87.4799
3.5,20.5915,87.3355
3.6,20.6413,87.1947
3.7,20.6939,87.057
3.8,20.7488,86.9218
3.9,20.8055,86.789
4,20.8634,86.6583
4.1,20.922,86.5297
4.2,20.9808,86.4042
4.3,21.0395,86.2813
4.4,21.0977,86.1606
4.5,21.1553,86.0418
4.6,21.2123,85.9247
4.7,21.2684,85.8093
4.8,21.3236,85.6954
4.9,21.378,85.5831
5,21.4314,85.4722
5.1,21.4838,85.3628
5.2,21.5355,85.2548
5.3,21.5863,85.1484
5.4,21.6364,85.0436
5.5,21.686,84.9402
5.6,21.7351,84.8381
5.7,21.7837,84.737
5.8,21.832,84.6368
5.9,21.8802,84.5373
6,21.9285,84.4384
6.1,21.9769,84.3402
6.2,22.0255,84.2424
6.3,22.0744,84.1447
6.4,22.1236,84.0468
6.5,22.1732,83.9484
6.6,22.2232,83.8497
6.7,22.2736,83.7506
6.8,22.3245,83.6508
6.9,22.3758,83.5499
7,22.4274,83.4478
7.1,22.4794,83.3443
7.2,22.5315,83.2393
7.3,22.5837,83.1328
7.4,22.6358,83.0249
7.5,22.6876,82.916
7.6,22.7389,82.8066
7.7,22.7895,82.6979
7.8,22.8395,82.5903
7.9,22.8891,82.484
8,22.9385,82.3791
8.1,22.9878,82.2757
8.2,23.0374,82.1737
8.3,23.0873,82.0732
8.4,23.1379,81.974
8.5,23.1893,81.8764
8.6,23.2416,81.7804
