0.1,39.4861,54.4757,-0.496438,-0.868072
0.2,39.4648,54.4339,-0.479757,-0.877401
0.3,39.4393,54.3784,-0.459546,-0.888154
0.4,39.4111,54.3124,-0.445118,-0.895472
0.5,39.3804,54.2382,-0.436438,-0.899735
0.6,39.3475,54.1576,-0.431443,-0.90214
0.7,39.3129,54.0718,-0.42814,-0.903712
0.8,39.2779,53.983,-0.422576,-0.906328
0.9,39.2429,53.8919,-0.417558,-0.90865
1,39.2079,53.7991,-0.413681,-0.910422
1.1,39.173,53.7051,-0.410541,-0.911842
1.2,39.1382,53.6099,-0.40791,-0.913022
1.3,39.1033,53.5139,-0.406041,-0.913855
1.4,39.0681,53.417,-0.405844,-0.913942
1.5,39.0323,53.3195,-0.407473,-0.913217
1.6,38.9955,53.2216,-0.411357,-0.911475
1.7,38.9573,53.1236,-0.417971,-0.90846
1.8,38.9171,53.0258,-0.427712,-0.903915
1.9,38.8745,52.9287,-0.440467,-0.897769
2,38.8288,52.8323,-0.456257,-0.889848
2.1,38.7794,52.7367,-0.474282,-0.880373
2.2,38.7258,52.6418,-0.493847,-0.869549
2.3,38.6677,52.5473,-0.514158,-0.857695
2.4,38.6047,52.4531,-0.533502,-0.845799
2.5,38.5377,52.3587,-0.549192,-0.835696
2.6,38.4676,52.2635,-0.558069,-0.829794
2.7,38.3962,52.1667,-0.559153,-0.829065
2.8,38.3244,52.0679,-0.555465,-0.83154
2.9,38.2531,51.9672,-0.549466,-0.835516
3,38.1829,51.8651,-0.542146,-0.840285
3.1,38.1143,51.7621,-0.533963,-0.845508
3.2,38.0477,51.6584,-0.52486,-0.851189
3.3,37.9833,51.5546,-0.516197,-0.85647
3.4,37.9215,51.4509,-0.506534,-0.86222
3.5,37.8619,51.3475,-0.498431,-0.86693
3.6,37.8046,51.244,-0.489424,-0.872046
3.7,37.7493,51.1406,-0.48129,-0.876561
3.8,37.6958,51.0374,-0.473916,-0.88057
3.9,37.644,50.9345,-0.467849,-0.883808
4,37.5931,50.8355,-0.473043,-0.881039
4.1,37.5425,50.7378,-0.474326,-0.880349
4.2,37.4923,50.6412,-0.475314,-0.879816
4.3,37.4427,50.5461,-0.476292,-0.879287
4.4,37.3932,50.452,-0.478004,-0.878358
4.5,37.3437,50.3586,-0.480095,-0.877217
4.6,37.294,50.2658,-0.48227,-0.876023
4.7,37.2441,50.1733,-0.483884,-0.875132
4.8,37.194,50.0809,-0.485076,-0.874472
4.9,37.1438,49.9887,-0.485806,-0.874067
5,37.0939,49.8969,-0.48553,-0.87422
5.1,37.0444,49.8056,-0.485236,-0.874383
5.2,36.9951,49.715,-0.485575,-0.874195
5.3,36.9461,49.6252,-0.486703,-0.873567
5.4,36.8971,49.5369,-0.490013,-0.871715
5.5,36.848,49.45,-0.494212,-0.869341
5.6,36.7988,49.3645,-0.498606,-0.866829
5.7,36.7493,49.2802,-0.50237,-0.864653
5.8,36.6998,49.1967,-0.504803,-0.863234
5.9,36.6503,49.114,-0.506827,-0.862048
6,36.6013,49.0316,-0.505471,-0.862844
6.1,36.5531,48.9488,-0.500745,-0.865595
6.2,36.5056,48.8656,-0.496381,-0.868105
6.3,36.4587,48.7819,-0.492246,-0.870456
6.4,36.4126,48.6977,-0.487958,-0.872867
6.5,36.3671,48.6132,-0.483845,-0.875154
6.6,36.3222,48.5283,-0.480052,-0.87724
6.7,36.278,48.4431,-0.476079,-0.879402
6.8,36.2346,48.358,-0.472753,-0.881195
6.9,36.1923,48.273,-0.467653,-0.883912
7,36.1517,48.188,-0.459883,-0.887979
7.1,36.1133,48.1029,-0.448944,-0.89356
7.2,36.0766,48.0174,-0.438959,-0.898507
7.3,36.0421,47.9316,-0.428123,-0.90372
7.4,36.0096,47.8463,-0.418909,-0.908028
7.5,35.9785,47.7617,-0.413144,-0.910666
7.6,35.9486,47.6783,-0.410015,-0.912079
7.7,35.9183,47.5965,-0.415814,-0.90945
7.8,35.8875,47.5169,-0.423621,-0.90584
7.9,35.8561,47.4388,-0.430778,-0.902458
8,35.8243,47.3625,-0.437567,-0.899186
8.1,35.7929,47.2887,-0.442102,-0.896965
8.2,35.7617,47.2167,-0.44602,-0.895023
8.3,35.7308,47.1469,-0.44994,-0.893059
8.4,35.7,47.0792,-0.45556,-0.890205
8.5,35.6688,47.0135,-0.463295,-0.886204
8.6,35.6368,46.9496,-0.472799,-0.88117
8.7,35.6038,46.8874,-0.483955,-0.875093
8.8,35.5691,46.8265,-0.496498,-0.868038
8.9,35.5331,46.7677,-0.51035,-0.859967
9,35.495,46.7093,-0.522524,-0.852625
9.1,35.4546,46.651,-0.534782,-0.84499
9.2,35.4115,46.5927,-0.548074,-0.83643
9.3,35.3655,46.532,-0.554505,-0.832181
9.4,35.3166,46.4701,-0.564338,-0.825544
9.5,35.265,46.4069,-0.572102,-0.820183
9.6,35.2115,46.343,-0.578541,-0.815653
9.7,35.1572,46.2758,-0.572055,-0.820215
9.8,35.1015,46.2043,-0.565414,-0.824807
9.9,35.0433,46.1289,-0.564161,-0.825665
10,34.9821,46.0497,-0.566066,-0.82436
10.1,34.9181,45.9673,-0.568105,-0.822956
10.2,34.8524,45.8813,-0.565331,-0.824864
10.3,34.786,45.7918,-0.558887,-0.829244
10.4,34.7197,45.6993,-0.550897,-0.834573
10.5,34.654,45.6045,-0.543149,-0.839636
10.6,34.5889,45.5079,-0.535997,-0.84422
10.7,34.5247,45.4107,-0.531336,-0.847161
10.8,34.4613,45.3128,-0.526178,-0.850375
10.9,34.3989,45.2146,-0.521801,-0.853067
11,34.3373,45.116,-0.517818,-0.855491
11.1,34.2764,45.0172,-0.514663,-0.857392
11.2,34.2159,44.9181,-0.512229,-0.858849
11.3,34.1556,44.8196,-0.5126,-0.858627
11.4,34.0954,44.7211,-0.512419,-0.858735
11.5,34.0352,44.6223,-0.511866,-0.859065
11.6,33.9748,44.5234,-0.512151,-0.858896
11.7,33.9143,44.4243,-0.511863,-0.859067
11.8,33.8538,44.3246,-0.510985,-0.85959
11.9,33.7933,44.2244,-0.50944,-0.860506
12,33.733,44.1239,-0.508304,-0.861178
12.1,33.673,44.0229,-0.505412,-0.862878
12.2,33.6136,43.9208,-0.501118,-0.865379
12.3,33.5547,43.8175,-0.495847,-0.86841
12.4,33.4964,43.7128,-0.490342,-0.87153
12.5,33.4385,43.6065,-0.485235,-0.874384
12.6,33.381,43.4986,-0.480141,-0.877191
12.7,33.3237,43.3892,-0.47615,-0.879364
12.8,33.2665,43.2781,-0.472081,-0.881555
12.9,33.2094,43.1652,-0.467819,-0.883824
13,33.1524,43.0505,-0.463804,-0.885938
13.1,33.0954,42.9343,-0.460506,-0.887656
13.2,33.0384,42.8167,-0.457851,-0.889029
13.3,32.9813,42.698,-0.455821,-0.890071
13.4,32.924,42.5782,-0.454321,-0.890838
13.5,32.8666,42.4574,-0.453228,-0.891395
13.6,32.8084,42.3379,-0.458671,-0.888606
13.7,32.7499,42.2189,-0.460844,-0.887481
13.8,32.6912,42.0997,-0.461159,-0.887318
13.9,32.6326,41.9802,-0.460388,-0.887718
14,32.5739,41.8609,-0.461315,-0.887236
14.1,32.5151,41.7417,-0.461597,-0.88709
14.2,32.4563,41.6224,-0.461484,-0.887148
14.3,32.3976,41.503,-0.461002,-0.887399
14.4,32.339,41.3835,-0.460429,-0.887697
14.5,32.2806,41.2637,-0.459095,-0.888387
14.6,32.2225,41.1436,-0.457117,-0.889407
14.7,32.1648,41.023,-0.454589,-0.890701
14.8,32.1077,40.9019,-0.451774,-0.892132
14.9,32.051,40.7804,-0.448772,-0.893646
15,31.995,40.6586,-0.44594,-0.895063
15.1,31.9394,40.5367,-0.44383,-0.896111
