0.1,83.5047,57.4724,0.1696,-0.985513
0.2,83.5068,57.4252,0.118934,-0.992902
0.3,83.5041,57.3636,0.0703812,-0.99752
0.4,83.4985,57.2926,0.0447723,-0.998997
0.5,83.4911,57.213,0.0303522,-0.999539
0.6,83.4873,57.1284,0.0526076,-0.998615
0.7,83.4814,57.033,0.0364391,-0.999336
0.8,83.4814,56.936,0.0715869,-0.997434
0.9,83.4837,56.8332,0.0825289,-0.996589
1,83.4884,56.7265,0.0947199,-0.995504
1.1,83.4948,56.6154,0.101133,-0.994873
1.2,83.5032,56.5002,0.110333,-0.993895
1.3,83.5144,56.3805,0.121805,-0.992554
1.4,83.5288,56.2569,0.135553,-0.99077
1.5,83.546,56.1301,0.147706,-0.989031
1.6,83.5653,56.0012,0.155896,-0.987774
1.7,83.5853,55.8703,0.158235,-0.987401
1.8,83.6049,55.7383,0.15534,-0.987861
1.9,83.6244,55.6083,0.156239,-0.987719
2,83.6424,55.4788,0.149557,-0.988753
2.1,83.659,55.3499,0.143019,-0.98972
2.2,83.6744,55.2214,0.137664,-0.990479
2.3,83.6891,55.0936,0.134454,-0.99092
2.4,83.7035,54.9665,0.133534,-0.991044
2.5,83.7182,54.8409,0.136079,-0.990698
2.6,83.7328,54.7157,0.135625,-0.99076
2.7,83.7478,54.5927,0.139551,-0.990215
2.8,83.7629,54.4712,0.141105,-0.989995
2.9,83.7784,54.3512,0.144087,-0.989565
3,83.7946,54.2324,0.148747,-0.988875
3.1,83.8119,54.1173,0.157508,-0.987518
3.2,83.83,54.0037,0.162924,-0.986639
3.3,83.8483,53.8907,0.164524,-0.986373
3.4,83.8662,53.778,0.162783,-0.986662
3.5,83.8834,53.6654,0.159194,-0.987247
3.6,83.8999,53.5533,0.155298,-0.987868
3.7,83.9155,53.4417,0.151414,-0.98847
3.8,83.9306,53.3311,0.149553,-0.988754
3.9,83.9452,53.2214,0.147627,-0.989043
4,83.9594,53.1124,0.146331,-0.989236
4.1,83.9735,53.0038,0.145554,-0.98935
4.2,83.9875,52.8954,0.145351,-0.98938
4.3,84.0015,52.7869,0.145641,-0.989338
4.4,84.0157,52.6782,0.146284,-0.989243
4.5,84.0301,52.5693,0.146847,-0.989159
4.6,84.0445,52.4602,0.147145,-0.989115
4.7,84.0589,52.3509,0.146976,-0.98914
4.8,84.0732,52.2414,0.146711,-0.989179
4.9,84.0874,52.132,0.145684,-0.989331
5,84.1015,52.0224,0.14509,-0.989418
5.1,84.1153,51.9131,0.143752,-0.989614
5.2,84.1287,51.8037,0.141297,-0.989967
5.3,84.1413,51.6945,0.137321,-0.990527
5.4,84.1527,51.5854,0.131163,-0.991361
5.5,84.1626,51.4768,0.123144,-0.992389
5.6,84.1709,51.3687,0.114201,-0.993458
5.7,84.1774,51.2612,0.105328,-0.994438
5.8,84.1824,51.1543,0.096884,-0.995296
5.9,84.186,51.0481,0.089361,-0.995999
6,84.1883,50.9428,0.0830246,-0.996547
6.1,84.1897,50.8383,0.0780121,-0.996952
6.2,84.1903,50.7351,0.0737636,-0.997276
6.3,84.1901,50.6331,0.0699462,-0.997551
6.4,84.1894,50.5325,0.0675664,-0.997715
6.5,84.1877,50.4348,0.0633014,-0.997994
6.6,84.1862,50.3382,0.0642765,-0.997932
6.7,84.1849,50.2437,0.0668431,-0.997764
6.8,84.1845,50.1503,0.0726835,-0.997355
6.9,84.1853,50.0582,0.0811037,-0.996706
7,84.1877,49.9665,0.0910236,-0.995849
7.1,84.192,49.8752,0.10272,-0.99471
7.2,84.1982,49.784,0.114817,-0.993387
7.3,84.203,49.6931,0.106249,-0.99434
7.4,84.2078,49.6021,0.106498,-0.994313
7.5,84.2136,49.511,0.11218,-0.993688
7.6,84.2208,49.419,0.120352,-0.992731
7.7,84.2297,49.3258,0.130125,-0.991498
7.8,84.2406,49.2314,0.140568,-0.990071
7.9,84.2539,49.1354,0.153464,-0.988154
8,84.2691,49.0371,0.162614,-0.98669
8.1,84.2852,48.9366,0.165655,-0.986184
8.2,84.3015,48.8335,0.164334,-0.986405
8.3,84.3171,48.7286,0.158705,-0.987326
8.4,84.3318,48.6223,0.152366,-0.988324
8.5,84.3457,48.5153,0.147436,-0.989072
8.6,84.359,48.4078,0.144139,-0.989558
8.7,84.3721,48.3001,0.14266,-0.989772
8.8,84.3852,48.1924,0.142431,-0.989805
8.9,84.3984,48.0849,0.143541,-0.989644
9,84.412,47.9778,0.146104,-0.989269
9.1,84.4265,47.8709,0.150587,-0.988597
9.2,84.4417,47.7645,0.15549,-0.987838
9.3,84.458,47.6584,0.161622,-0.986853
9.4,84.4754,47.5522,0.168063,-0.985776
9.5,84.4939,47.4461,0.173506,-0.984833
9.6,84.5119,47.3399,0.171144,-0.985246
9.7,84.5297,47.2336,0.169576,-0.985517
9.8,84.5472,47.1276,0.168647,-0.985676
9.9,84.5647,47.0219,0.168489,-0.985703
10,84.5822,46.9165,0.169094,-0.9856
10.1,84.5998,46.8115,0.169852,-0.98547
10.2,84.6175,46.7069,0.170824,-0.985302
10.3,84.6354,46.6024,0.17184,-0.985125
10.4,84.6534,46.498,0.172743,-0.984967
10.5,84.6716,46.394,0.174304,-0.984692
10.6,84.6901,46.2901,0.175674,-0.984448
10.7,84.7087,46.1861,0.176669,-0.98427
10.8,84.7275,46.0818,0.177279,-0.984161
10.9,84.7465,45.977,0.177462,-0.984128
11,84.7655,45.8713,0.177068,-0.984199
11.1,84.7845,45.7646,0.175939,-0.984401
11.2,84.8033,45.6566,0.173895,-0.984764
11.3,84.8219,45.5472,0.171349,-0.98521
11.4,84.8404,45.4367,0.169185,-0.985584
11.5,84.8585,45.3247,0.166454,-0.986049
11.6,84.8762,45.2113,0.162955,-0.986633
11.7,84.8936,45.0962,0.159491,-0.987199
11.8,84.9103,44.9796,0.155295,-0.987868
11.9,84.9264,44.8618,0.150548,-0.988603
12,84.941,44.7434,0.142975,-0.989726
12.1,84.9537,44.6256,0.133065,-0.991107
12.2,84.9645,44.5091,0.1243,-0.992245
12.3,84.9759,44.3947,0.129061,-0.991637
12.4,84.9879,44.2828,0.133713,-0.99102
12.5,84.9982,44.1728,0.126197,-0.992005
12.6,85.0104,44.065,0.138043,-0.990426
12.7,85.0215,43.9582,0.132887,-0.991131
12.8,85.0324,43.8525,0.132124,-0.991233
12.9,85.043,43.7471,0.131346,-0.991337
13,85.0534,43.6418,0.130171,-0.991491
13.1,85.0635,43.5369,0.12883,-0.991667
13.2,85.0733,43.4321,0.127266,-0.991869
13.3,85.083,43.3276,0.126779,-0.991931
13.4,85.0953,43.2231,0.14149,-0.98994
13.5,85.1064,43.1192,0.13524,-0.990813
13.6,85.117,43.0157,0.132706,-0.991155
13.7,85.1315,42.9138,0.156273,-0.987714
13.8,85.1434,42.8132,0.142826,-0.989748
13.9,85.157,42.7136,0.152572,-0.988292
14,85.1713,42.6153,0.158663,-0.987333
14.1,85.1862,42.5187,0.163184,-0.986596
14.2,85.2018,42.423,0.168734,-0.985662
14.3,85.2183,42.3281,0.174384,-0.984678
14.4,85.2356,42.2335,0.179671,-0.983727
14.5,85.2537,42.1388,0.183901,-0.982945
14.6,85.2725,42.0436,0.187382,-0.982287
14.7,85.292,41.9481,0.191109,-0.981569
14.8,85.3121,41.8519,0.193752,-0.98105
14.9,85.3328,41.7547,0.196401,-0.980524
15,85.3543,41.6562,0.198712,-0.980058
15.1,85.3764,41.5562,0.201036,-0.979584
15.2,85.3993,41.4545,0.203073,-0.979164
15.3,85.4229,41.3507,0.204592,-0.978847
15.4,85.447,41.2446,0.205087,-0.978744
15.5,85.4717,41.136,0.205116,-0.978738
15.6,85.4966,41.0246,0.202606,-0.97926
15.7,85.521,40.91,0.197505,-0.980302
15.8,85.5447,40.792,0.190149,-0.981755
15.9,85.5673,40.6708,0.181424,-0.983405
16,85.5887,40.5465,0.172479,-0.985013
16.1,85.6088,40.4192,0.164181,-0.98643
16.2,85.6274,40.2895,0.154621,-0.987974
16.3,85.6452,40.1574,0.149025,-0.988833
16.4,85.6604,40.0237,0.135175,-0.990822
16.5,85.6742,39.8883,0.128093,-0.991762
16.6,85.6869,39.7516,0.121568,-0.992583
16.7,85.6989,39.6137,0.117892,-0.993026
16.8,85.7104,39.4751,0.114843,-0.993384
16.9,85.7212,39.3364,0.111781,-0.993733
17,85.7313,39.1983,0.108793,-0.994064
17.1,85.7408,39.0616,0.106879,-0.994272
17.2,85.7502,38.9268,0.107113,-0.994247
17.3,85.7599,38.794,0.109702,-0.993964
17.4,85.7701,38.6638,0.113562,-0.993531
17.5,85.7811,38.536,0.119208,-0.992869
17.6,85.7931,38.4101,0.125621,-0.992078
17.7,85.8062,38.2857,0.132059,-0.991242
17.8,85.8204,38.1624,0.138034,-0.990427
17.9,85.8355,38.0398,0.143252,-0.989686
18,85.8514,37.9175,0.147715,-0.98903
18.1,85.868,37.7952,0.151564,-0.988447
18.2,85.8868,37.6728,0.162153,-0.986766
18.3,85.9071,37.5499,0.169263,-0.985571
18.4,85.9285,37.4266,0.174562,-0.984646
18.5,85.9508,37.3027,0.17831,-0.983974
18.6,85.9737,37.1779,0.180795,-0.983521
18.7,85.9971,37.0522,0.18218,-0.983265
18.8,86.0208,36.9252,0.182535,-0.983199
18.9,86.0446,36.7969,0.181933,-0.983311
19,86.0684,36.6671,0.180434,-0.983587
19.1,86.0908,36.536,0.17244,-0.98502
19.2,86.1134,36.4033,0.172358,-0.985034
19.3,86.1346,36.2693,0.164937,-0.986304
19.4,86.1549,36.1341,0.159385,-0.987216
19.5,86.1745,35.9977,0.155061,-0.987905
19.6,86.1934,35.8604,0.151665,-0.988432
19.7,86.212,35.7221,0.14902,-0.988834
19.8,86.2302,35.5831,0.146987,-0.989138
19.9,86.2482,35.4434,0.145516,-0.989356
20,86.266,35.3032,0.144385,-0.989522
20.1,86.2837,35.1626,0.143517,-0.989648
20.2,86.3013,35.0215,0.142849,-0.989744
20.3,86.3188,34.8802,0.142386,-0.989811
20.4,86.3363,34.7386,0.142061,-0.989858
20.5,86.3537,34.5968,0.141949,-0.989874
20.6,86.3712,34.4548,0.14191,-0.98988
20.7,86.3888,34.3127,0.141946,-0.989874
20.8,86.4063,34.1704,0.142058,-0.989858
20.9,86.4239,34.0279,0.142249,-0.989831
21,86.4416,33.8852,0.142494,-0.989796
21.1,86.4594,33.7424,0.14279,-0.989753
21.2,86.4772,33.5994,0.143128,-0.989704
21.3,86.4952,33.4563,0.143504,-0.98965
21.4,86.5133,33.313,0.143911,-0.989591
21.5,86.5314,33.1695,0.144348,-0.989527
21.6,86.5498,33.0258,0.14481,-0.989459
21.7,86.5682,32.8819,0.145297,-0.989388
21.8,86.5868,32.7378,0.145807,-0.989313
21.9,86.6055,32.5935,0.146341,-0.989234
22,86.6243,32.449,0.146896,-0.989152
22.1,86.6433,32.3043,0.147469,-0.989067
22.2,86.6625,32.1594,0.148065,-0.988978
22.3,86.6818,32.0142,0.148676,-0.988886
22.4,86.7025,31.8695,0.155155,-0.98789
22.5,86.7241,31.7251,0.159751,-0.987157
22.6,86.7465,31.581,0.16302,-0.986623
