0.1,-14.5057,67.4726,-0.204992,-0.978764
0.2,-14.5123,67.4256,-0.17854,-0.983933
0.3,-14.5192,67.3632,-0.159796,-0.98715
0.4,-14.5245,67.2886,-0.135974,-0.990712
0.5,-14.5283,67.2043,-0.118002,-0.993013
0.6,-14.5307,67.1125,-0.104085,-0.994568
0.7,-14.5321,67.0154,-0.0947271,-0.995503
0.8,-14.5326,66.9151,-0.0880217,-0.996119
0.9,-14.5325,66.8128,-0.0831976,-0.996533
1,-14.5319,66.7094,-0.079942,-0.996799
1.1,-14.531,66.6055,-0.0779053,-0.996961
1.2,-14.5311,66.5021,-0.0844684,-0.996426
1.3,-14.532,66.3989,-0.0887547,-0.996053
1.4,-14.5336,66.2957,-0.0929345,-0.995672
1.5,-14.5364,66.1926,-0.0997473,-0.995013
1.6,-14.5402,66.0902,-0.106079,-0.994358
1.7,-14.5449,65.9878,-0.11174,-0.993737
1.8,-14.55,65.8859,-0.113615,-0.993525
1.9,-14.5549,65.7842,-0.113422,-0.993547
2,-14.5595,65.6823,-0.11134,-0.993782
2.1,-14.562,65.5817,-0.0995878,-0.995029
2.2,-14.5628,65.4811,-0.0897456,-0.995965
2.3,-14.5602,65.3811,-0.0706887,-0.997498
2.4,-14.5556,65.2807,-0.0583834,-0.998294
2.5,-14.549,65.1799,-0.047047,-0.998893
2.6,-14.541,65.0785,-0.0380453,-0.999276
2.7,-14.5319,64.9764,-0.0320932,-0.999485
2.8,-14.5223,64.8736,-0.0287389,-0.999587
2.9,-14.5129,64.77,-0.0297629,-0.999557
3,-14.5033,64.6655,-0.0286379,-0.99959
3.1,-14.4939,64.5601,-0.0297946,-0.999556
3.2,-14.4847,64.454,-0.031312,-0.99951
3.3,-14.476,64.3473,-0.0333778,-0.999443
3.4,-14.4675,64.2405,-0.0350531,-0.999385
3.5,-14.4591,64.1341,-0.0357768,-0.99936
3.6,-14.4508,64.0285,-0.035958,-0.999353
3.7,-14.4424,63.9242,-0.0362795,-0.999342
3.8,-14.4344,63.8218,-0.0389766,-0.99924
3.9,-14.427,63.7214,-0.0435513,-0.999051
4,-14.4212,63.6223,-0.0529212,-0.998599
4.1,-14.4166,63.5245,-0.060703,-0.998156
4.2,-14.4137,63.4267,-0.0706117,-0.997504
4.3,-14.4122,63.3293,-0.0791583,-0.996862
4.4,-14.4107,63.2329,-0.0805493,-0.996751
4.5,-14.4092,63.138,-0.0804883,-0.996756
4.6,-14.4075,63.0433,-0.0796967,-0.996819
4.7,-14.4052,62.9495,-0.076702,-0.997054
4.8,-14.4021,62.8558,-0.071826,-0.997417
4.9,-14.3978,62.7627,-0.064758,-0.997901
5,-14.3923,62.6698,-0.0571121,-0.998368
5.1,-14.3854,62.5769,-0.0491669,-0.998791
5.2,-14.3774,62.4839,-0.0418631,-0.999123
5.3,-14.3682,62.3904,-0.0346888,-0.999398
5.4,-14.3579,62.2963,-0.0278353,-0.999613
5.5,-14.3455,62.2023,-0.0152656,-0.999883
5.6,-14.3312,62.1074,-0.00351251,-0.999994
5.7,-14.315,62.0118,0.00858095,-0.999963
5.8,-14.2966,61.9155,0.0210339,-0.999779
5.9,-14.2766,61.8183,0.0309036,-0.999522
6,-14.2552,61.7202,0.0389582,-0.999241
6.1,-14.2321,61.6212,0.0484272,-0.998827
6.2,-14.208,61.5224,0.0546234,-0.998507
6.3,-14.1825,61.4223,0.0628015,-0.998026
6.4,-14.1555,61.3226,0.0713732,-0.99745
6.5,-14.1289,61.2225,0.0684932,-0.997652
6.6,-14.1008,61.1237,0.0778799,-0.996963
6.7,-14.0729,61.0244,0.0765306,-0.997067
6.8,-14.0433,60.9268,0.0870003,-0.996208
6.9,-14.0139,60.8277,0.0855308,-0.996336
7,-13.983,60.7294,0.094357,-0.995538
7.1,-13.9541,60.6277,0.0803036,-0.99677
7.2,-13.9222,60.5286,0.0997509,-0.995012
7.3,-13.8894,60.4288,0.1041,-0.994567
7.4,-13.8561,60.3292,0.107582,-0.994196
7.5,-13.823,60.2287,0.105219,-0.994449
7.6,-13.7897,60.1261,0.104959,-0.994476
7.7,-13.7556,60.0224,0.108758,-0.994068
7.8,-13.7223,59.9165,0.103396,-0.99464
7.9,-13.6898,59.8089,0.0969675,-0.995288
8,-13.6582,59.6994,0.0912863,-0.995825
8.1,-13.6275,59.5888,0.0856653,-0.996324
8.2,-13.5977,59.4771,0.079914,-0.996802
8.3,-13.5686,59.3644,0.0752391,-0.997166
8.4,-13.5403,59.2509,0.0705103,-0.997511
8.5,-13.5126,59.1366,0.0672831,-0.997734
8.6,-13.4854,59.0215,0.0638247,-0.997961
8.7,-13.4584,58.9053,0.0621516,-0.998067
8.8,-13.4323,58.788,0.0574572,-0.998348
8.9,-13.4062,58.6702,0.0563898,-0.998409
9,-13.3809,58.5497,0.0517717,-0.998659
9.1,-13.3591,58.4262,0.0324625,-0.999473
9.2,-13.3372,58.3014,0.0328378,-0.999461
9.3,-13.3169,58.1741,0.0237992,-0.999717
9.4,-13.2984,58.0438,0.0144541,-0.999896
9.5,-13.2822,57.911,0.00258277,-0.999997
9.6,-13.2714,57.7801,-0.0244258,-0.999702
9.7,-13.2577,57.6486,-0.0094826,-0.999955
9.8,-13.2459,57.5184,-0.0198385,-0.999803
9.9,-13.237,57.39,-0.0348156,-0.999394
10,-13.2309,57.2623,-0.0491224,-0.998793
10.1,-13.2329,57.1357,-0.0905884,-0.995888
10.2,-13.2322,57.007,-0.0761346,-0.997097
10.3,-13.2362,56.8813,-0.101287,-0.994857
10.4,-13.241,56.7561,-0.106009,-0.994365
10.5,-13.248,56.6337,-0.118989,-0.992896
10.6,-13.2558,56.5114,-0.122463,-0.992473
10.7,-13.267,56.3926,-0.142994,-0.989724
10.8,-13.2765,56.2708,-0.132132,-0.991232
10.9,-13.2885,56.1537,-0.148749,-0.988875
11,-13.3022,56.0368,-0.157233,-0.987562
11.1,-13.3161,55.9176,-0.156694,-0.987647
11.2,-13.3321,55.802,-0.170692,-0.985324
11.3,-13.3493,55.685,-0.176114,-0.98437
11.4,-13.3684,55.5687,-0.185756,-0.982596
11.5,-13.392,55.4494,-0.206037,-0.978544
11.6,-13.4171,55.3329,-0.216667,-0.976246
11.7,-13.4337,55.2316,-0.187737,-0.982219
11.8,-13.4546,55.1164,-0.196508,-0.980502
11.9,-13.4715,55.0033,-0.178245,-0.983986
12,-13.4873,54.8919,-0.173171,-0.984892
12.1,-13.5023,54.7822,-0.171129,-0.985249
12.2,-13.5156,54.6719,-0.161445,-0.986882
12.3,-13.5285,54.562,-0.15939,-0.987216
12.4,-13.5422,54.4533,-0.16501,-0.986292
12.5,-13.5554,54.3439,-0.161492,-0.986874
12.6,-13.5675,54.2336,-0.154915,-0.987928
12.7,-13.5788,54.1217,-0.149783,-0.988719
12.8,-13.5908,54.0103,-0.15354,-0.988142
12.9,-13.6015,53.896,-0.143879,-0.989595
13,-13.6101,53.7775,-0.13018,-0.99149
13.1,-13.6181,53.6613,-0.128962,-0.99165
13.2,-13.6286,53.5465,-0.142941,-0.989731
13.3,-13.6401,53.4319,-0.148563,-0.988903
13.4,-13.6518,53.3172,-0.149629,-0.988742
13.5,-13.6637,53.2022,-0.150308,-0.988639
13.6,-13.675,53.0879,-0.147546,-0.989055
13.7,-13.6859,52.9738,-0.145828,-0.98931
13.8,-13.6958,52.8603,-0.140767,-0.990043
13.9,-13.7051,52.748,-0.138716,-0.990332
14,-13.7134,52.6358,-0.133614,-0.991033
14.1,-13.7225,52.5255,-0.139263,-0.990255
14.2,-13.7301,52.4153,-0.131401,-0.991329
14.3,-13.7372,52.3058,-0.128549,-0.991703
14.4,-13.7432,52.1962,-0.123054,-0.9924
14.5,-13.7483,52.0866,-0.11786,-0.99303
14.6,-13.7523,51.9766,-0.112006,-0.993708
14.7,-13.7553,51.866,-0.10594,-0.994373
14.8,-13.7571,51.7544,-0.0986328,-0.995124
14.9,-13.7591,51.6445,-0.101221,-0.994864
15,-13.7611,51.5361,-0.101921,-0.994793
15.1,-13.7641,51.4293,-0.108212,-0.994128
15.2,-13.768,51.325,-0.115268,-0.993334
15.3,-13.7748,51.2226,-0.132676,-0.991159
15.4,-13.7837,51.1208,-0.145776,-0.989318
15.5,-13.7958,51.02,-0.165043,-0.986286
15.6,-13.8106,50.9171,-0.178003,-0.98403
15.7,-13.8303,50.8105,-0.200835,-0.979625
15.8,-13.8503,50.701,-0.199143,-0.97997
15.9,-13.8723,50.5901,-0.208398,-0.978044
16,-13.8964,50.4773,-0.216661,-0.976247
16.1,-13.9226,50.3632,-0.226394,-0.974036
16.2,-13.9503,50.2473,-0.231617,-0.972807
16.3,-13.9785,50.1332,-0.236525,-0.971625
16.4,-14.007,50.0187,-0.237367,-0.97142
16.5,-14.035,49.9031,-0.233338,-0.972396
16.6,-14.062,49.7863,-0.227308,-0.973823
16.7,-14.0876,49.6683,-0.218952,-0.975736
16.8,-14.1129,49.5506,-0.217491,-0.976062
16.9,-14.1362,49.4326,-0.207075,-0.978325
17,-14.1582,49.3141,-0.200174,-0.97976
17.1,-14.177,49.1953,-0.184149,-0.982898
17.2,-14.1943,49.076,-0.175665,-0.98445
17.3,-14.2084,48.9557,-0.15832,-0.987388
17.4,-14.2208,48.8344,-0.149174,-0.988811
17.5,-14.2306,48.7117,-0.134757,-0.990879
17.6,-14.2388,48.5881,-0.126034,-0.992026
17.7,-14.246,48.4642,-0.12081,-0.992676
17.8,-14.2519,48.3397,-0.113665,-0.993519
17.9,-14.2563,48.2155,-0.106754,-0.994285
18,-14.2595,48.0914,-0.100119,-0.994975
18.1,-14.2614,47.9679,-0.0940574,-0.995567
18.2,-14.2623,47.8449,-0.0893131,-0.996004
18.3,-14.262,47.7224,-0.0835629,-0.996503
18.4,-14.2606,47.6001,-0.0777906,-0.99697
18.5,-14.2578,47.4779,-0.0707649,-0.997493
18.6,-14.2541,47.3557,-0.0656386,-0.997844
18.7,-14.2495,47.2331,-0.0610903,-0.998132
18.8,-14.2488,47.1141,-0.0834432,-0.996513
18.9,-14.2488,46.9949,-0.0867273,-0.996232
19,-14.2503,46.8761,-0.0950701,-0.995471
19.1,-14.252,46.7565,-0.0954138,-0.995438
19.2,-14.255,46.6379,-0.103518,-0.994628
19.3,-14.259,46.5188,-0.107862,-0.994166
19.4,-14.2639,46.4,-0.113118,-0.993582
19.5,-14.2699,46.2809,-0.119018,-0.992892
19.6,-14.2758,46.161,-0.117678,-0.993052
19.7,-14.276,46.032,-0.0841895,-0.99645
19.8,-14.2793,45.9082,-0.102139,-0.99477
19.9,-14.2858,45.7893,-0.121714,-0.992565
20,-14.2935,45.673,-0.129846,-0.991534
20.1,-14.3016,45.5584,-0.133124,-0.991099
20.2,-14.3094,45.4454,-0.132954,-0.991122
20.3,-14.3165,45.3338,-0.130352,-0.991468
20.4,-14.3231,45.2235,-0.127869,-0.991791
20.5,-14.3289,45.1147,-0.125297,-0.992119
20.6,-14.3342,45.0072,-0.123431,-0.992353
20.7,-14.3401,44.9021,-0.127943,-0.991782
20.8,-14.3456,44.7988,-0.127862,-0.991792
20.9,-14.351,44.6967,-0.127704,-0.991812
21,-14.3561,44.5953,-0.126603,-0.991953
21.1,-14.3609,44.4945,-0.125071,-0.992148
21.2,-14.3651,44.3938,-0.122154,-0.992511
21.3,-14.3691,44.2932,-0.121251,-0.992622
21.4,-14.3732,44.1926,-0.121388,-0.992605
21.5,-14.3774,44.0921,-0.122226,-0.992502
21.6,-14.3812,43.9911,-0.119958,-0.992779
21.7,-14.386,43.8893,-0.124973,-0.99216
21.8,-14.3904,43.7869,-0.122231,-0.992502
21.9,-14.3954,43.6842,-0.126018,-0.992028
22,-14.3994,43.5821,-0.120098,-0.992762
22.1,-14.4041,43.4805,-0.124964,-0.992161
22.2,-14.4088,43.3789,-0.124532,-0.992216
22.3,-14.4133,43.278,-0.124399,-0.992232
22.4,-14.4187,43.1778,-0.130141,-0.991496
22.5,-14.4208,43.0809,-0.112687,-0.99363
22.6,-14.4247,42.9852,-0.124956,-0.992162
22.7,-14.4242,42.898,-0.103507,-0.994629
22.8,-14.4285,42.81,-0.13368,-0.991025
22.9,-14.432,42.7289,-0.133869,-0.990999
23,-14.4375,42.6464,-0.146467,-0.989216
23.1,-14.4435,42.5672,-0.15205,-0.988373
23.2,-14.4498,42.4877,-0.154095,-0.988056
23.3,-14.4563,42.4102,-0.157649,-0.987495
23.4,-14.4628,42.3321,-0.157269,-0.987556
23.5,-14.4702,42.2571,-0.166485,-0.986044
23.6,-14.4471,42.2026,0.0520574,-0.998644
23.7,-14.4355,42.1317,-0.0373377,-0.999303
23.8,-14.4292,42.0558,-0.0728516,-0.997343
23.9,-14.4065,41.9978,0.0469812,-0.998896
24,-14.3962,41.9286,-0.0466751,-0.99891
24.1,-14.389,41.8626,-0.0719952,-0.997405
24.2,-14.385,41.7966,-0.0954798,-0.995431
24.3,-14.3849,41.7329,-0.126015,-0.992028
24.4,-14.389,41.6697,-0.157735,-0.987481
24.5,-14.3979,41.6071,-0.193356,-0.981129
24.6,-14.4115,41.5466,-0.230322,-0.973114
24.7,-14.43,41.4848,-0.262838,-0.96484
24.8,-14.4592,41.4351,-0.364283,-0.931288
24.9,-14.4907,41.3776,-0.359532,-0.933133
25,-14.5273,41.3194,-0.390271,-0.9207
25.1,-14.5659,41.258,-0.393597,-0.919283
25.2,-14.6053,41.214,-0.449242,-0.89341
25.3,-14.6439,41.1554,-0.400712,-0.916204
25.4,-14.6824,41.0869,-0.375429,-0.926851
25.5,-14.7198,41.0112,-0.35322,-0.93554
25.6,-14.7563,40.9316,-0.339378,-0.94065
25.7,-14.7937,40.8503,-0.340842,-0.940121
25.8,-14.8285,40.7643,-0.317688,-0.948195
25.9,-14.8608,40.6742,-0.296406,-0.955062
26,-14.8907,40.5809,-0.277684,-0.960672
26.1,-14.9183,40.485,-0.261176,-0.965291
26.2,-14.9438,40.3871,-0.246586,-0.969121
26.3,-14.9673,40.2878,-0.234211,-0.972186
26.4,-14.9892,40.1875,-0.223255,-0.97476
26.5,-15.0095,40.0863,-0.214407,-0.976744
26.6,-15.0285,39.9844,-0.205614,-0.978633
26.7,-15.0461,39.8818,-0.19709,-0.980385
26.8,-15.0621,39.7785,-0.18809,-0.982152
26.9,-15.0766,39.6743,-0.178524,-0.983936
27,-15.0896,39.5695,-0.169605,-0.985512
27.1,-15.1012,39.4642,-0.161394,-0.98689
27.2,-15.1114,39.3585,-0.153571,-0.988138
27.3,-15.1205,39.2524,-0.147,-0.989137
27.4,-15.1275,39.1457,-0.135339,-0.990799
27.5,-15.1346,39.0411,-0.137026,-0.990568
27.6,-15.1438,38.9401,-0.151908,-0.988395
27.7,-15.1506,38.8386,-0.138296,-0.990391
27.8,-15.1597,38.739,-0.152788,-0.988259
27.9,-15.1694,38.6385,-0.15522,-0.98788
28,-15.1816,38.5396,-0.171341,-0.985212
28.1,-15.1949,38.4381,-0.175253,-0.984523
28.2,-15.2132,38.34,-0.206879,-0.978367
28.3,-15.2316,38.235,-0.199733,-0.97985
28.4,-15.2628,38.1365,-0.277221,-0.960806
28.5,-15.2891,38.0235,-0.231863,-0.972748
28.6,-15.3233,37.9081,-0.268584,-0.963256
28.7,-15.3581,37.773,-0.246193,-0.969221
28.8,-15.3952,37.6445,-0.265061,-0.964232
28.9,-15.4331,37.5173,-0.270064,-0.962842
29,-15.4723,37.3929,-0.279542,-0.960133
29.1,-15.5124,37.2703,-0.286186,-0.958174
29.2,-15.553,37.1497,-0.291581,-0.956546
29.3,-15.5939,37.0309,-0.294947,-0.955514
