0.1,-45.5007,74.472
0.2,-45.4975,74.4225
0.3,-45.4894,74.3538
0.4,-45.4817,74.2715
0.5,-45.4744,74.178
0.6,-45.4675,74.0758
0.7,-45.4612,73.967
0.8,-45.4555,73.8534
0.9,-45.4506,73.7365
1,-45.4466,73.6178
1.1,-45.4437,73.4983
1.2,-45.4419,73.3788
1.3,-45.4414,73.2598
1.4,-45.4421,73.1418
1.5,-45.4435,73.0251
1.6,-45.4454,72.9101
1.7,-45.4475,72.7969
1.8,-45.4497,72.6851
1.9,-45.4518,72.5743
2,-45.4536,72.4641
2.1,-45.4548,72.3543
2.2,-45.4553,72.2449
2.3,-45.4548,72.1362
2.4,-45.4534,72.0285
2.5,-45.4508,71.9222
2.6,-45.4473,71.8174
2.7,-45.4431,71.7138
2.8,-45.4383,71.6114
2.9,-45.4332,71.5101
3,-45.4279,71.4098
3.1,-45.4226,71.3105
3.2,-45.4174,71.2122
3.3,-45.4126,71.115
3.4,-45.4083,71.0188
3.5,-45.4048,70.924
3.6,-45.4021,70.8306
3.7,-45.4006,70.7385
3.8,-45.4011,70.6488
3.9,-45.403,70.5591
4,-45.4072,70.4707
4.1,-45.4137,70.3824
4.2,-45.4219,70.2935
4.3,-45.4318,70.2032
4.4,-45.4406,70.1114
4.5,-45.4487,70.0175
4.6,-45.4562,69.9213
4.7,-45.4629,69.8229
4.8,-45.4686,69.7223
4.9,-45.4736,69.6205
5,-45.4777,69.5176
5.1,-45.481,69.4143
5.2,-45.4837,69.311
5.3,-45.4859,69.2077
5.4,-45.4877,69.1047
5.5,-45.4895,69.0017
5.6,-45.4911,68.8985
5.7,-45.4926,68.7956
5.8,-45.494,68.6927
5.9,-45.4953,68.5898
6,-45.4967,68.4867
6.1,-45.4982,68.3832
6.2,-45.4998,68.279
6.3,-45.5017,68.1739
6.4,-45.5039,68.0678
6.5,-45.5064,67.9606
6.6,-45.5092,67.8524
6.7,-45.5125,67.7435
6.8,-45.5161,67.6339
6.9,-45.5202,67.5239
7,-45.5247,67.4136
7.1,-45.5294,67.3032
7.2,-45.5344,67.1931
7.3,-45.5397,67.0833
7.4,-45.5455,66.9741
7.5,-45.5518,66.8656
7.6,-45.5588,66.7575
7.7,-45.5666,66.6498
7.8,-45.5751,66.5425
7.9,-45.5842,66.4355
8,-45.5936,66.3286
8.1,-45.6032,66.2218
8.2,-45.6131,66.1156
8.3,-45.623,66.0097
8.4,-45.6325,65.9038
8.5,-45.6414,65.7975
8.6,-45.6496,65.6905
8.7,-45.6569,65.5825
8.8,-45.6635,65.4733
8.9,-45.6694,65.363
9,-45.6748,65.2515
9.1,-45.6798,65.1389
9.2,-45.6845,65.025
9.3,-45.6889,64.9098
9.4,-45.6929,64.7933
9.5,-45.6981,64.6776
9.6,-45.7035,64.5617
9.7,-45.7086,64.4453
9.8,-45.7134,64.3288
9.9,-45.7178,64.2122
10,-45.722,64.0955
10.1,-45.726,63.9787
10.2,-45.73,63.8617
10.3,-45.7339,63.7443
10.4,-45.7379,63.6263
10.5,-45.7418,63.5076
10.6,-45.7458,63.3881
10.7,-45.7501,63.2679
10.8,-45.7546,63.1469
10.9,-45.7592,63.0249
11,-45.7636,62.9017
11.1,-45.7678,62.7774
11.2,-45.7715,62.652
11.3,-45.7744,62.5259
11.4,-45.7763,62.3991
11.5,-45.7789,62.2754
11.6,-45.7809,62.1533
11.7,-45.7818,62.0329
11.8,-45.7812,61.9142
11.9,-45.7787,61.7971
12,-45.7741,61.6813
12.1,-45.7676,61.5665
12.2,-45.7592,61.4524
12.3,-45.7492,61.3388
12.4,-45.7378,61.2255
12.5,-45.7252,61.1124
12.6,-45.7117,60.9994
12.7,-45.6974,60.8864
12.8,-45.6824,60.7732
12.9,-45.6669,60.6599
13,-45.6527,60.5473
13.1,-45.6397,60.4351
13.2,-45.6276,60.3234
13.3,-45.6164,60.212
13.4,-45.606,60.1011
13.5,-45.5961,59.9903
13.6,-45.5866,59.88
13.7,-45.5772,59.7697
13.8,-45.5679,59.6598
13.9,-45.5583,59.55
14,-45.5485,59.4402
14.1,-45.5384,59.3303
14.2,-45.5283,59.2206
14.3,-45.5182,59.1109
14.4,-45.5083,59.0014
14.5,-45.4987,58.8922
14.6,-45.4898,58.7835
14.7,-45.4814,58.6754
14.8,-45.4736,58.568
14.9,-45.4663,58.4613
15,-45.4594,58.3552
15.1,-45.4529,58.2496
15.2,-45.4471,58.1446
15.3,-45.4418,58.0403
15.4,-45.4372,57.9365
15.5,-45.4334,57.8336
15.6,-45.4308,57.7319
15.7,-45.4296,57.6315
15.8,-45.4297,57.5323
15.9,-45.4312,57.4342
16,-45.434,57.3373
16.1,-45.438,57.2418
16.2,-45.443,57.1474
16.3,-45.4487,57.054
16.4,-45.4548,56.9614
16.5,-45.4609,56.8693
16.6,-45.4665,56.7776
16.7,-45.4713,56.6859
16.8,-45.475,56.5941
16.9,-45.4773,56.5016
17,-45.478,56.4083
17.1,-45.4773,56.314
17.2,-45.4752,56.2185
17.3,-45.4718,56.1219
17.4,-45.4671,56.0242
17.5,-45.4611,55.9254
17.6,-45.4537,55.8256
17.7,-45.4452,55.7244
17.8,-45.4357,55.622
17.9,-45.4254,55.5183
18,-45.4145,55.4133
18.1,-45.4034,55.3073
18.2,-45.3924,55.2002
18.3,-45.382,55.0923
18.4,-45.3725,54.9838
18.5,-45.3643,54.8748
18.6,-45.3576,54.7655
18.7,-45.3528,54.6558
18.8,-45.3502,54.5467
18.9,-45.3495,54.4375
19,-45.3509,54.3282
19.1,-45.3542,54.2182
19.2,-45.3595,54.1071
19.3,-45.3666,53.9946
19.4,-45.3755,53.8808
19.5,-45.3862,53.7659
19.6,-45.3985,53.6497
19.7,-45.4121,53.532
19.8,-45.4269,53.4127
19.9,-45.4426,53.2916
20,-45.459,53.1687
20.1,-45.4753,53.0444
20.2,-45.4914,52.9186
20.3,-45.5074,52.7918
20.4,-45.5234,52.6638
20.5,-45.5394,52.535
20.6,-45.5553,52.4053
20.7,-45.5713,52.2749
20.8,-45.5872,52.1437
20.9,-45.6031,52.0119
21,-45.619,51.8795
21.1,-45.6347,51.7464
21.2,-45.6502,51.6127
21.3,-45.6655,51.4782
21.4,-45.6804,51.3429
21.5,-45.695,51.2067
21.6,-45.7091,51.0697
21.7,-45.7227,50.9316
21.8,-45.7358,50.7926
21.9,-45.7486,50.6526
22,-45.7609,50.5117
22.1,-45.7729,50.37
22.2,-45.7844,50.2276
22.3,-45.7957,50.0847
22.4,-45.8066,49.9415
22.5,-45.8173,49.7981
22.6,-45.8278,49.6549
22.7,-45.8381,49.5119
22.8,-45.8482,49.3695
22.9,-45.8582,49.2276
23,-45.8679,49.0863
23.1,-45.8773,48.9455
23.2,-45.8866,48.8052
23.3,-45.8958,48.6652
23.4,-45.9047,48.5254
23.5,-45.9136,48.3858
23.6,-45.9222,48.2463
23.7,-45.9307,48.107
23.8,-45.939,47.9679
23.9,-45.9471,47.8289
24,-45.955,47.69
24.1,-45.9626,47.5513
24.2,-45.97,47.4127
24.3,-45.977,47.2742
24.4,-45.9836,47.1357
24.5,-45.9896,46.9972
24.6,-45.9949,46.8588
24.7,-45.9993,46.7202
24.8,-46.0027,46.5815
24.9,-46.0049,46.4424
25,-46.0059,46.3029
25.1,-46.0056,46.1628
25.2,-46.004,46.0221
25.3,-46.0012,45.8808
25.4,-45.9973,45.7387
25.5,-45.9936,45.5955
25.6,-45.9897,45.4513
25.7,-45.9853,45.3058
25.8,-45.9805,45.1593
25.9,-45.9754,45.0117
26,-45.9702,44.8632
26.1,-45.9636,44.7142
26.2,-45.9577,44.5643
26.3,-45.951,44.4139
26.4,-45.944,44.263
26.5,-45.9371,44.1116
26.6,-45.9304,43.9595
26.7,-45.9257,43.8089
26.8,-45.9225,43.6591
26.9,-45.9205,43.5099
27,-45.9196,43.3613
27.1,-45.9196,43.2133
27.2,-45.9204,43.0662
27.3,-45.9213,42.9206
27.4,-45.9215,42.7781
27.5,-45.9212,42.6391
27.6,-45.9209,42.5035
27.7,-45.9214,42.3711
27.8,-45.9233,42.2412
27.9,-45.9272,42.1132
28,-45.9332,41.9877
28.1,-45.9411,41.864
28.2,-45.9504,41.742
28.3,-45.9605,41.6218
28.4,-45.971,41.5036
28.5,-45.9814,41.3873
28.6,-45.9918,41.273
28.7,-46.0021,41.1602
28.8,-46.0124,41.0486
28.9,-46.0227,40.9378
29,-46.0331,40.8274
29.1,-46.0437,40.7171
29.2,-46.0547,40.6068
29.3,-46.0658,40.4963
29.4,-46.0771,40.3854
29.5,-46.0882,40.2742
29.6,-46.0992,40.1631
29.7,-46.11,40.052
29.8,-46.1208,39.941
29.9,-46.1318,39.83
30,-46.1434,39.7187
30.1,-46.1556,39.607
30.2,-46.1684,39.4946
30.3,-46.1819,39.3814
30.4,-46.1958,39.2671
30.5,-46.2101,39.1516
30.6,-46.2244,39.035
30.7,-46.2385,38.9175
30.8,-46.2521,38.7992
30.9,-46.2651,38.6806
31,-46.2774,38.562
31.1,-46.2888,38.4437
31.2,-46.2996,38.326
31.3,-46.3096,38.2085
31.4,-46.319,38.0914
31.5,-46.3279,37.9748
31.6,-46.3362,37.8587
31.7,-46.3442,37.7427
31.8,-46.3519,37.6271
31.9,-46.3595,37.5118
32,-46.367,37.3968
32.1,-46.3747,37.282
32.2,-46.3825,37.1675
32.3,-46.3905,37.0532
32.4,-46.3986,36.9391
32.5,-46.4066,36.8251
32.6,-46.4138,36.7123
32.7,-46.4199,36.6
32.8,-46.426,36.4886
32.9,-46.4285,36.3767
33,-46.4305,36.265
33.1,-46.4299,36.1521
33.2,-46.429,36.0392
33.3,-46.4267,35.9249
33.4,-46.424,35.8098
33.5,-46.4205,35.6936
33.6,-46.4165,35.5762
33.7,-46.4117,35.4574
33.8,-46.4059,35.3373
33.9,-46.3997,35.2168
34,-46.3933,35.0963
34.1,-46.3868,34.9756
34.2,-46.3806,34.8554
34.3,-46.3744,34.7351
34.4,-46.37,34.618
34.5,-46.3653,34.5021
34.6,-46.3611,34.3863
34.7,-46.3573,34.271
34.8,-46.3545,34.1554
34.9,-46.3527,34.0397
35,-46.3515,33.9229
35.1,-46.3509,33.8059
35.2,-46.3513,33.6901
35.3,-46.352,33.5754
35.4,-46.3521,33.4611
35.5,-46.3514,33.3479
35.6,-46.3491,33.2357
35.7,-46.3454,33.1241
35.8,-46.3403,33.0133
35.9,-46.334,32.9031
36,-46.327,32.7937
36.1,-46.3194,32.685
36.2,-46.3114,32.5775
36.3,-46.3033,32.4709
36.4,-46.295,32.3656
36.5,-46.2867,32.2616
36.6,-46.2784,32.1589
36.7,-46.27,32.0572
36.8,-46.2615,31.9557
36.9,-46.253,31.8543
37,-46.2447,31.7527
37.1,-46.2365,31.6509
37.2,-46.2282,31.5488
37.3,-46.2199,31.446
37.4,-46.2114,31.3429
37.5,-46.204,31.24
37.6,-46.1966,31.136
37.7,-46.1894,31.0314
37.8,-46.1809,30.9248
37.9,-46.1718,30.8169
38,-46.1623,30.7074
38.1,-46.1532,30.5966
38.2,-46.1447,30.4848
38.3,-46.1404,30.3759
38.4,-46.1381,30.2664
38.5,-46.1377,30.1577
38.6,-46.1383,30.0494
38.7,-46.1398,29.9414
38.8,-46.1419,29.8336
38.9,-46.1446,29.726
39,-46.1479,29.6185
39.1,-46.1519,29.5112
39.2,-46.1565,29.404
39.3,-46.1618,29.2972
39.4,-46.1677,29.1908
39.5,-46.1744,29.0851
39.6,-46.1816,28.9802
39.7,-46.1891,28.8759
39.8,-46.1965,28.7725
39.9,-46.2037,28.67
40,-46.2104,28.5681
40.1,-46.2164,28.4677
40.2,-46.2218,28.3684
40.3,-46.2265,28.2696
40.4,-46.2305,28.1709
40.5,-46.2341,28.0724
40.6,-46.2373,27.974
40.7,-46.2399,27.8754
40.8,-46.2432,27.7766
40.9,-46.2467,27.6775
41,-46.25,27.5777
41.1,-46.2532,27.4773
41.2,-46.2562,27.376
41.3,-46.2592,27.2739
41.4,-46.2624,27.1709
41.5,-46.2659,27.0685
41.6,-46.2682,26.9657
41.7,-46.2716,26.8633
41.8,-46.2726,26.7592
41.9,-46.2743,26.656
42,-46.2753,26.552
42.1,-46.2753,26.4477
42.2,-46.2737,26.3426
42.3,-46.2701,26.2366
42.4,-46.2669,26.1298
42.5,-46.2627,26.0161
42.6,-46.2571,25.9028
42.7,-46.251,25.7888
42.8,-46.2439,25.6744
42.9,-46.2362,25.5592
43,-46.2281,25.4429
43.1,-46.2196,25.3252
43.2,-46.2109,25.206
43.3,-46.202,25.0853
43.4,-46.1942,24.9632
43.5,-46.1875,24.8401
43.6,-46.1818,24.7156
43.7,-46.1771,24.5894
43.8,-46.1733,24.4617
43.9,-46.1705,24.3323
44,-46.1689,24.2013
44.1,-46.1685,24.0688
44.2,-46.1694,23.9349
44.3,-46.1717,23.7997
44.4,-46.1752,23.6637
44.5,-46.18,23.5269
44.6,-46.1858,23.3895
44.7,-46.1925,23.2518
44.8,-46.2,23.1138
44.9,-46.2083,22.9756
45,-46.2162,22.8375
45.1,-46.224,22.6997
45.2,-46.2322,22.5623
45.3,-46.2411,22.4254
45.4,-46.2508,22.2892
45.5,-46.2613,22.1536
45.6,-46.2728,22.0187
45.7,-46.2846,21.8843
45.8,-46.2967,21.75
45.9,-46.3089,21.6159
46,-46.3211,21.4819
46.1,-46.3335,21.3483
46.2,-46.346,21.2149
46.3,-46.3592,21.0821
46.4,-46.375,20.9525
46.5,-46.3926,20.8245
46.6,-46.4091,20.6961
46.7,-46.4244,20.5675
46.8,-46.4384,20.4386
46.9,-46.4513,20.3095
47,-46.4632,20.1804
47.1,-46.4742,20.0514
47.2,-46.4848,19.9227
47.3,-46.4953,19.794
47.4,-46.505,19.6654
47.5,-46.5139,19.5369
47.6,-46.5224,19.4084
47.7,-46.5294,19.2804
47.8,-46.5343,19.1526
47.9,-46.5391,19.0247
48,-46.5447,18.8963
48.1,-46.5528,18.767
48.2,-46.5609,18.6354
48.3,-46.574,18.5019
48.4,-46.5866,18.3677
48.5,-46.5998,18.2325
48.6,-46.6133,18.0962
48.7,-46.6269,17.959
48.8,-46.6405,17.8208
48.9,-46.6541,17.6816
49,-46.6674,17.5414
49.1,-46.6806,17.4004
49.2,-46.6934,17.2585
49.3,-46.706,17.1156
49.4,-46.7185,16.9721
49.5,-46.7309,16.828
49.6,-46.7431,16.683
49.7,-46.7551,16.5374
49.8,-46.7667,16.391
49.9,-46.7752,16.2463
50,-46.7821,16.1025
50.1,-46.7879,15.9594
50.2,-46.7928,15.8167
50.3,-46.7972,15.6747
50.4,-46.8009,15.5332
50.5,-46.8042,15.3926
50.6,-46.8069,15.2528
50.7,-46.8091,15.1142
50.8,-46.8108,14.9769
50.9,-46.8121,14.8412
51,-46.8131,14.7071
51.1,-46.8138,14.5746
51.2,-46.8145,14.4439
51.3,-46.8154,14.3148
51.4,-46.8167,14.1872
51.5,-46.8185,14.0608
51.6,-46.8209,13.9355
51.7,-46.8241,13.8111
51.8,-46.8277,13.6873
51.9,-46.8318,13.564
52,-46.8361,13.4408
52.1,-46.8405,13.3174
52.2,-46.8449,13.1937
52.3,-46.8491,13.0696
52.4,-46.853,12.9453
52.5,-46.8568,12.821
52.6,-46.8589,12.6983
52.7,-46.8619,12.5754
52.8,-46.8642,12.4544
52.9,-46.868,12.333
53,-46.8722,12.2135
53.1,-46.878,12.0934
53.2,-46.8825,11.9784
53.3,-46.8882,11.8632
53.4,-46.894,11.7497
53.5,-46.9005,11.6364
53.6,-46.9072,11.5237
53.7,-46.9147,11.413
53.8,-46.9225,11.3038
53.9,-46.9309,11.1957
54,-46.9398,11.0884
54.1,-46.9493,10.9816
54.2,-46.9596,10.875
54.3,-46.9679,10.7715
54.4,-46.9762,10.6683
54.5,-46.9852,10.5664
54.6,-46.9949,10.4646
54.7,-47.0056,10.3627
54.8,-47.017,10.261
54.9,-47.029,10.159
55,-47.0413,10.0563
