0.1,6.50674,73.4728
0.2,6.51704,73.4258
0.3,6.52953,73.3631
0.4,6.54306,73.2885
0.5,6.55748,73.2048
0.6,6.5729,73.1145
0.7,6.58934,73.0194
0.8,6.60672,72.9207
0.9,6.62491,72.8191
1,6.64371,72.7153
1.1,6.6627,72.6098
1.2,6.68135,72.503
1.3,6.69941,72.3949
1.4,6.71674,72.2855
1.5,6.73419,72.1769
1.6,6.75137,72.0676
1.7,6.76838,71.9576
1.8,6.78526,71.8469
1.9,6.802,71.7358
2,6.81847,71.6242
2.1,6.8343,71.512
2.2,6.84903,71.3987
2.3,6.86238,71.2844
2.4,6.87525,71.1711
2.5,6.88775,71.058
2.6,6.89964,70.9447
2.7,6.91064,70.8312
2.8,6.92052,70.7176
2.9,6.92928,70.6035
3,6.93715,70.4886
3.1,6.94438,70.3731
3.2,6.95158,70.2569
3.3,6.95929,70.1405
3.4,6.96818,70.0241
3.5,6.97898,69.908
3.6,6.99222,69.792
3.7,7.00816,69.6762
3.8,7.02677,69.5602
3.9,7.0478,69.4439
4,7.07088,69.3271
4.1,7.0957,69.2095
4.2,7.12197,69.0909
4.3,7.14948,68.9713
4.4,7.17805,68.8505
4.5,7.20752,68.7284
4.6,7.23774,68.6051
4.7,7.26892,68.4811
4.8,7.30087,68.3562
4.9,7.3335,68.2305
5,7.36685,68.1041
5.1,7.40079,67.977
5.2,7.43521,67.8494
5.3,7.46995,67.7211
5.4,7.50488,67.5924
5.5,7.53985,67.4633
5.6,7.57461,67.3339
5.7,7.609,67.2043
5.8,7.64295,67.0746
5.9,7.67648,66.9452
6,7.7095,66.8159
6.1,7.74192,66.6869
6.2,7.77375,66.558
6.3,7.80501,66.4293
6.4,7.83577,66.3009
6.5,7.8662,66.1728
6.6,7.8963,66.0445
6.7,7.92612,65.9165
6.8,7.95597,65.7887
6.9,7.98605,65.6614
7,8.01645,65.5345
7.1,8.04728,65.4082
7.2,8.07852,65.2825
7.3,8.11011,65.1575
7.4,8.14192,65.0332
7.5,8.17361,64.9097
7.6,8.2051,64.7869
7.7,8.2358,64.6647
7.8,8.26543,64.5432
7.9,8.29369,64.4226
8,8.32045,64.3028
8.1,8.34574,64.184
8.2,8.36965,64.0659
8.3,8.39234,63.9485
8.4,8.41413,63.8318
8.5,8.43522,63.7161
8.6,8.45596,63.6021
8.7,8.4768,63.4896
8.8,8.49789,63.3784
8.9,8.51949,63.2686
9,8.54173,63.1602
9.1,8.56473,63.0529
9.2,8.58833,62.9463
9.3,8.61237,62.8405
9.4,8.63681,62.7358
9.5,8.66162,62.6327
9.6,8.68657,62.5307
9.7,8.71171,62.4296
9.8,8.73699,62.3294
9.9,8.76257,62.2298
10,8.78852,62.1305
10.1,8.81447,62.032
10.2,8.84109,61.9348
10.3,8.86819,61.8372
10.4,8.89568,61.7392
10.5,8.91976,61.6472
10.6,8.94502,61.55
10.7,8.97026,61.4541
10.8,8.99612,61.3575
10.9,9.02223,61.262
11,9.04903,61.1665
11.1,9.07667,61.0713
11.2,9.10532,60.9763
11.3,9.13513,60.8813
11.4,9.16625,60.788
11.5,9.19859,60.6944
11.6,9.23312,60.6022
11.7,9.26901,60.5086
11.8,9.30637,60.4146
11.9,9.3451,60.32
12,9.38508,60.2243
12.1,9.42571,60.1275
12.2,9.46706,60.0293
12.3,9.50919,59.929
12.4,9.55199,59.8264
12.5,9.59487,59.7212
12.6,9.63716,59.6134
12.7,9.67816,59.5031
12.8,9.71674,59.3925
12.9,9.75358,59.2795
13,9.78858,59.1648
13.1,9.82194,59.0495
13.2,9.85375,58.9337
13.3,9.88447,58.8178
13.4,9.91433,58.7033
13.5,9.94345,58.5884
13.6,9.97322,58.4775
13.7,10.002,58.3644
13.8,10.0312,58.2531
13.9,10.0606,58.1418
14,10.0903,58.0316
14.1,10.1208,57.9219
14.2,10.1517,57.8121
14.3,10.1841,57.7028
14.4,10.2173,57.5928
14.5,10.252,57.4826
