0.1,35.4803,88.4801
0.2,35.4476,88.4458
0.3,35.4055,88.4002
0.4,35.3566,88.3459
0.5,35.3026,88.2851
0.6,35.2448,88.2192
0.7,35.1845,88.1495
0.8,35.1229,88.0765
0.9,35.061,88.0008
1,34.9998,87.9227
1.1,34.9393,87.8428
1.2,34.8798,87.7616
1.3,34.8213,87.6793
1.4,34.7638,87.5963
1.5,34.7072,87.5129
1.6,34.6516,87.4292
1.7,34.5967,87.3456
1.8,34.5426,87.2623
1.9,34.4891,87.1797
2,34.436,87.0979
2.1,34.3831,87.0173
2.2,34.3303,86.938
2.3,34.2773,86.8603
2.4,34.2239,86.7842
2.5,34.17,86.7098
2.6,34.1156,86.6369
2.7,34.0604,86.5654
2.8,34.0041,86.495
2.9,33.9466,86.4256
3,33.8875,86.3567
3.1,33.8268,86.289
3.2,33.764,86.2219
3.3,33.6989,86.1547
3.4,33.6314,86.0867
3.5,33.5614,86.0171
3.6,33.4893,85.9454
3.7,33.4154,85.871
3.8,33.3404,85.7943
3.9,33.2647,85.715
4,33.1886,85.633
4.1,33.1124,85.5483
4.2,33.0363,85.4613
4.3,32.9607,85.3725
4.4,32.8859,85.2829
4.5,32.812,85.1925
4.6,32.7389,85.1014
4.7,32.6665,85.0098
4.8,32.5947,84.9178
4.9,32.523,84.8252
5,32.4512,84.7323
5.1,32.3793,84.6391
5.2,32.3072,84.5468
5.3,32.235,84.4547
5.4,32.1626,84.3632
5.5,32.0899,84.2717
5.6,32.0168,84.18
5.7,31.9433,84.0879
5.8,31.8696,83.9953
5.9,31.7954,83.9021
6,31.7207,83.808
6.1,31.6453,83.7132
6.2,31.5691,83.6176
6.3,31.4922,83.5214
6.4,31.4149,83.4264
6.5,31.3374,83.3321
6.6,31.2599,83.238
6.7,31.1824,83.1442
6.8,31.1053,83.0508
6.9,31.0288,82.9579
7,30.9532,82.8659
7.1,30.879,82.775
7.2,30.8066,82.6865
7.3,30.7359,82.5999
7.4,30.6668,82.515
7.5,30.5996,82.4317
7.6,30.5337,82.3491
7.7,30.4691,82.2675
7.8,30.4052,82.1865
7.9,30.3418,82.1062
8,30.2788,82.0265
8.1,30.2163,81.9482
8.2,30.1536,81.8704
8.3,30.0907,81.7935
8.4,30.0284,81.7211
8.5,29.9647,81.6488
8.6,29.8996,81.5781
8.7,29.8323,81.5078
8.8,29.7626,81.4384
8.9,29.69,81.3694
9,29.6147,81.3012
9.1,29.5368,81.2336
9.2,29.4559,81.1661
9.3,29.3726,81.1012
9.4,29.2856,81.0369
9.5,29.1946,80.9726
9.6,29.1042,80.9162
9.7,29.0103,80.8587
9.8,28.9139,80.7919
9.9,28.8176,80.7213
10,28.7216,80.6479
10.1,28.6262,80.5721
10.2,28.5312,80.4936
10.3,28.4368,80.4118
10.4,28.3441,80.3294
10.5,28.2525,80.2449
10.6,28.1617,80.1585
10.7,28.071,80.0708
10.8,27.9802,79.9819
10.9,27.889,79.8932
11,27.7973,79.8047
11.1,27.7052,79.7166
11.2,27.6127,79.6289
11.3,27.5199,79.5416
11.4,27.427,79.4545
11.5,27.3338,79.3679
11.6,27.2404,79.2812
11.7,27.1467,79.1944
11.8,27.0537,79.1091
11.9,26.9614,79.0243
12,26.8701,78.9392
12.1,26.78,78.8532
12.2,26.6916,78.7657
12.3,26.6049,78.6761
12.4,26.5198,78.5843
12.5,26.4358,78.4901
12.6,26.3524,78.3933
12.7,26.2692,78.2941
12.8,26.1857,78.1923
12.9,26.1015,78.0884
13,26.0166,77.9823
13.1,25.9309,77.874
13.2,25.8448,77.7635
13.3,25.7585,77.6503
13.4,25.6721,77.5344
13.5,25.5853,77.4157
13.6,25.4978,77.2949
13.7,25.4094,77.172
13.8,25.3203,77.0492
13.9,25.2306,76.9256
14,25.14,76.8012
14.1,25.0485,76.6758
14.2,24.9563,76.5496
14.3,24.8633,76.4226
14.4,24.7697,76.2949
14.5,24.6758,76.1668
14.6,24.5814,76.0383
14.7,24.4868,75.9094
14.8,24.3919,75.7804
14.9,24.2972,75.6534
15,24.2025,75.5279
15.1,24.1078,75.4034
15.2,24.013,75.2798
15.3,23.9181,75.1569
15.4,23.8232,75.0347
15.5,23.7283,74.9133
15.6,23.6335,74.7928
15.7,23.5391,74.6745
15.8,23.4453,74.558
15.9,23.3521,74.4429
16,23.2596,74.329
16.1,23.1678,74.216
16.2,23.0767,74.1038
16.3,22.9865,73.9922
16.4,22.897,73.8816
16.5,22.8085,73.7716
16.6,22.7209,73.6623
16.7,22.6343,73.5536
16.8,22.5487,73.4453
16.9,22.4642,73.3374
17,22.3807,73.2298
17.1,22.2983,73.1225
17.2,22.2168,73.0159
17.3,22.1363,72.9099
17.4,22.0567,72.8043
17.5,21.978,72.6992
17.6,21.9004,72.5947
17.7,21.8239,72.4906
17.8,21.7486,72.3869
17.9,21.6745,72.2838
18,21.6016,72.1813
18.1,21.53,72.0792
18.2,21.4598,71.9777
18.3,21.3902,71.8777
18.4,21.3216,71.7786
18.5,21.2541,71.6805
18.6,21.1877,71.5831
18.7,21.1222,71.4869
18.8,21.0578,71.3918
18.9,20.9942,71.2986
19,20.9317,71.2067
19.1,20.87,71.1166
19.2,20.8095,71.0279
19.3,20.7499,70.9417
19.4,20.6907,70.8576
19.5,20.632,70.7762
19.6,20.5736,70.6969
19.7,20.5155,70.6202
19.8,20.4576,70.546
19.9,20.3997,70.4744
20,20.3413,70.4041
20.1,20.2824,70.3353
20.2,20.2238,70.2677
20.3,20.1654,70.2009
20.4,20.1084,70.1328
20.5,20.0507,70.0652
20.6,19.9938,69.9963
20.7,19.9378,69.9264
20.8,19.8849,69.8548
20.9,19.8279,69.7861
21,19.7713,69.7159
21.1,19.7142,69.6467
21.2,19.6581,69.577
21.3,19.6026,69.5077
21.4,19.5475,69.439
21.5,19.4933,69.3703
21.6,19.4386,69.3026
21.7,19.3903,69.2348
21.8,19.3586,69.1198
21.9,19.3352,69.047
22,19.3059,68.9709
22.1,19.3035,68.9267
22.2,19.2872,68.8737
22.3,19.2617,68.814
22.4,19.2301,68.7492
22.5,19.1939,68.6815
22.6,19.1553,68.6117
22.7,19.1145,68.5404
22.8,19.0717,68.4682
22.9,19.0276,68.3948
23,18.9813,68.3216
23.1,18.9343,68.2478
23.2,18.8852,68.1754
23.3,18.8366,68.1041
23.4,18.7852,68.0332
23.5,18.742,67.9641
23.6,18.6942,67.8982
23.7,18.6483,67.8326
23.8,18.5976,67.768
23.9,18.5462,67.7035
24,18.4915,67.6387
24.1,18.4363,67.5744
24.2,18.3789,67.5097
24.3,18.3211,67.4456
24.4,18.2623,67.3808
24.5,18.2093,67.314
24.6,18.1572,67.2462
24.7,18.1057,67.1787
24.8,18.0543,67.1105
24.9,18.0026,67.0425
25,17.9502,66.9739
25.1,17.8968,66.9051
25.2,17.8422,66.8358
25.3,17.7876,66.766
25.4,17.7326,66.6957
25.5,17.6772,66.625
25.6,17.6209,66.554
25.7,17.5628,66.4851
25.8,17.5044,66.4151
25.9,17.4423,66.3481
26,17.3816,66.2768
26.1,17.3198,66.2019
26.2,17.2577,66.1249
26.3,17.1959,66.0463
26.4,17.1342,65.9667
26.5,17.0776,65.8852
26.6,17.0227,65.802
26.7,16.9689,65.7179
26.8,16.9157,65.6334
26.9,16.8629,65.5487
27,16.8105,65.4641
27.1,16.7587,65.3798
27.2,16.7061,65.2955
27.3,16.6529,65.2113
27.4,16.5982,65.128
27.5,16.5425,65.0454
27.6,16.4857,64.9635
27.7,16.4285,64.882
27.8,16.371,64.8009
27.9,16.3172,64.718
28,16.2604,64.6356
28.1,16.2023,64.555
28.2,16.1406,64.4756
28.3,16.0943,64.3797
28.4,16.0471,64.2861
28.5,15.9945,64.1918
28.6,15.99,64.1111
28.7,15.9658,64.0158
28.8,15.9296,63.9208
28.9,15.8874,63.8256
29,15.844,63.7311
29.1,15.8001,63.6384
29.2,15.7564,63.5466
29.3,15.7126,63.4556
29.4,15.6684,63.3655
29.5,15.6238,63.2766
29.6,15.5786,63.1884
29.7,15.5326,63.1015
29.8,15.4855,63.0159
29.9,15.4376,62.9328
30,15.3882,62.8531
30.1,15.3367,62.775
30.2,15.283,62.6987
30.3,15.2273,62.6235
30.4,15.1694,62.5495
30.5,15.1092,62.4758
30.6,15.0474,62.4016
30.7,14.9838,62.3266
30.8,14.9187,62.2502
30.9,14.8523,62.1726
31,14.7852,62.0937
31.1,14.7176,62.0137
31.2,14.6496,61.933
31.3,14.5812,61.8519
31.4,14.5122,61.7708
31.5,14.4424,61.6897
31.6,14.3715,61.609
31.7,14.2994,61.5287
31.8,14.226,61.4486
31.9,14.1515,61.3687
32,14.0758,61.2892
32.1,13.9992,61.2096
32.2,13.9218,61.1297
32.3,13.8434,61.0491
32.4,13.7643,60.968
32.5,13.6843,60.8861
32.6,13.6037,60.8035
32.7,13.5226,60.7208
32.8,13.4412,60.6378
32.9,13.3594,60.5551
33,13.2774,60.4724
33.1,13.1953,60.3902
33.2,13.113,60.3079
33.3,13.0337,60.2215
33.4,12.9525,60.1365
33.5,12.8733,60.0479
33.6,12.7919,59.9604
33.7,12.7122,59.8693
33.8,12.6301,59.7793
33.9,12.547,59.6892
34,12.4662,59.5961
34.1,12.3845,59.505
34.2,12.303,59.4158
34.3,12.2216,59.3285
34.4,12.1404,59.2435
34.5,12.0586,59.1597
34.6,11.9785,59.0741
34.7,11.8968,58.9917
34.8,11.8162,58.9074
34.9,11.7337,58.8268
35,11.652,58.7445
35.1,11.57,58.6622
35.2,11.4875,58.5794
35.3,11.4031,58.4984
35.4,11.3194,58.4147
35.5,11.2342,58.3322
35.6,11.1487,58.2494
35.7,11.0633,58.1657
35.8,10.9783,58.0807
35.9,10.894,57.9941
36,10.8106,57.9054
36.1,10.7281,57.8144
36.2,10.6467,57.7209
36.3,10.5665,57.6246
36.4,10.4874,57.5254
36.5,10.4095,57.4234
36.6,10.3327,57.3185
36.7,10.2569,57.2107
36.8,10.1822,57.1001
36.9,10.1083,56.9866
37,10.0353,56.8704
37.1,9.96298,56.7523
37.2,9.89122,56.6322
37.3,9.81999,56.5107
37.4,9.74949,56.3878
37.5,9.67916,56.2642
37.6,9.60895,56.1398
37.7,9.53825,56.0155
37.8,9.46711,55.8912
37.9,9.39549,55.7672
38,9.32342,55.6437
38.1,9.25107,55.5206
38.2,9.17895,55.3981
38.3,9.10644,55.2764
38.4,9.03355,55.1555
38.5,8.96056,55.0353
38.6,8.8888,54.9159
38.7,8.81606,54.7979
38.8,8.74191,54.6808
38.9,8.66808,54.5647
39,8.60123,54.4364
39.1,8.53317,54.3175
39.2,8.46344,54.2025
39.3,8.39067,54.0908
39.4,8.31467,53.9799
39.5,8.24009,53.8693
39.6,8.16581,53.7569
39.7,8.09159,53.6446
39.8,8.02076,53.5631
39.9,7.96104,53.4757
40,7.89401,53.3868
40.1,7.84018,53.2499
40.2,7.78499,53.1195
40.3,7.73262,52.972
40.4,7.67067,52.8374
40.5,7.61165,52.6918
40.6,7.56067,52.56
40.7,7.50975,52.4388
40.8,7.45146,52.3176
40.9,7.39336,52.1993
41,7.33341,52.1204
41.1,7.27503,52.0016
41.2,7.21702,51.88
41.3,7.16971,51.7635
41.4,7.12619,51.5972
41.5,7.07594,51.4509
41.6,7.02356,51.31
41.7,6.97983,51.1351
41.8,6.92974,50.9867
41.9,6.8776,50.8458
42,6.82164,50.7164
42.1,6.76762,50.5777
42.2,6.71303,50.4548
42.3,6.65774,50.3157
42.4,6.60428,50.1945
42.5,6.54698,50.0733
42.6,6.48881,49.9544
42.7,6.43115,49.8381
42.8,6.3718,49.7224
42.9,6.31821,49.6013
43,6.26165,49.4464
43.1,6.24001,49.3192
43.2,6.20463,49.1824
43.3,6.16284,49.0568
43.4,6.11417,48.9329
43.5,6.06504,48.8207
