0.1,-16.5175,56.4782,-0.626034,-0.779796
0.2,-16.5277,56.4365,-0.488979,-0.872295
0.3,-16.5453,56.3823,-0.491932,-0.870634
0.4,-16.5624,56.3068,-0.424043,-0.905642
0.5,-16.5886,56.2262,-0.460424,-0.887699
0.6,-16.6189,56.1306,-0.442673,-0.896683
0.7,-16.6536,56.0298,-0.45148,-0.892281
0.8,-16.6868,55.9184,-0.421475,-0.90684
0.9,-16.7262,55.8031,-0.440369,-0.897817
1,-16.7616,55.684,-0.415567,-0.909563
1.1,-16.8066,55.5665,-0.459505,-0.888175
1.2,-16.8127,55.427,-0.249676,-0.968329
1.3,-16.8501,55.2943,-0.399105,-0.916905
1.4,-16.8942,55.1557,-0.415008,-0.909818
1.5,-16.9472,55.0188,-0.452367,-0.891832
1.6,-17.0042,54.8781,-0.460115,-0.887859
1.7,-17.0633,54.7347,-0.4624,-0.886671
1.8,-17.1231,54.5891,-0.46106,-0.887369
1.9,-17.1843,54.4416,-0.462493,-0.886623
2,-17.247,54.2928,-0.46564,-0.884974
2.1,-17.3114,54.1425,-0.468287,-0.883576
2.2,-17.3773,53.9908,-0.471521,-0.881855
2.3,-17.4447,53.8382,-0.474344,-0.880339
2.4,-17.5128,53.6889,-0.483094,-0.875568
2.5,-17.5808,53.5415,-0.486585,-0.873633
2.6,-17.6479,53.3962,-0.486829,-0.873497
2.7,-17.7132,53.2525,-0.48423,-0.874941
2.8,-17.7754,53.1104,-0.476749,-0.879039
2.9,-17.834,52.9693,-0.466283,-0.884636
3,-17.889,52.8278,-0.452407,-0.891812
3.1,-17.9401,52.6858,-0.437345,-0.899294
3.2,-17.9892,52.5431,-0.428871,-0.903366
3.3,-18.0294,52.4033,-0.399858,-0.916577
3.4,-18.0839,52.2852,-0.497612,-0.8674
3.5,-18.113,52.124,-0.323223,-0.946323
3.6,-18.1634,51.9972,-0.464299,-0.885678
3.7,-18.2112,51.8636,-0.441239,-0.89739
3.8,-18.2586,51.7283,-0.4363,-0.899801
3.9,-18.305,51.5909,-0.428887,-0.903358
4,-18.3511,51.4518,-0.424757,-0.905308
4.1,-18.3976,51.3126,-0.426232,-0.904614
4.2,-18.4448,51.1724,-0.426967,-0.904267
4.3,-18.493,51.0331,-0.433057,-0.901366
4.4,-18.5429,50.8942,-0.439828,-0.898082
4.5,-18.5947,50.7554,-0.447584,-0.894242
4.6,-18.6496,50.6168,-0.459292,-0.888285
4.7,-18.7085,50.4789,-0.474875,-0.880053
4.8,-18.772,50.3416,-0.492349,-0.870398
4.9,-18.8413,50.2061,-0.515968,-0.856608
5,-18.8989,50.059,-0.453376,-0.89132
5.1,-18.9618,49.921,-0.489503,-0.872002
5.2,-19.0335,49.788,-0.528746,-0.84878
5.3,-19.1123,49.6674,-0.577883,-0.816119
5.4,-19.1933,49.5527,-0.598313,-0.801262
5.5,-19.275,49.4408,-0.606526,-0.795064
5.6,-19.3549,49.3322,-0.608988,-0.793179
5.7,-19.4328,49.2261,-0.608926,-0.793227
5.8,-19.5085,49.1225,-0.607503,-0.794317
5.9,-19.5819,49.0212,-0.605819,-0.795602
6,-19.6529,48.9215,-0.602604,-0.79804
6.1,-19.7219,48.8228,-0.597929,-0.801549
6.2,-19.789,48.7245,-0.592639,-0.805468
6.3,-19.8545,48.6262,-0.587021,-0.809572
6.4,-19.9186,48.5274,-0.580954,-0.813936
6.5,-19.9814,48.4284,-0.575913,-0.817511
6.6,-20.0432,48.3289,-0.570988,-0.820958
6.7,-20.1042,48.2288,-0.566469,-0.824083
6.8,-20.1644,48.1279,-0.561843,-0.827244
6.9,-20.2241,48.0263,-0.558069,-0.829794
7,-20.2833,47.9239,-0.554754,-0.832015
7.1,-20.3424,47.8203,-0.550914,-0.834562
7.2,-20.4013,47.716,-0.548904,-0.835885
7.3,-20.4603,47.6104,-0.546246,-0.837625
7.4,-20.5198,47.5037,-0.545202,-0.838305
7.5,-20.5794,47.3983,-0.548797,-0.835956
7.6,-20.639,47.2929,-0.549217,-0.83568
7.7,-20.6983,47.1871,-0.546949,-0.837166
7.8,-20.7573,47.0808,-0.544671,-0.83865
7.9,-20.8162,46.974,-0.543194,-0.839607
8,-20.875,46.8663,-0.540768,-0.841172
8.1,-20.9335,46.7593,-0.541183,-0.840905
8.2,-20.992,46.6523,-0.541504,-0.840698
8.3,-21.0506,46.5448,-0.540875,-0.841103
8.4,-21.1095,46.4363,-0.538984,-0.842316
8.5,-21.1686,46.327,-0.538696,-0.8425
8.6,-21.2282,46.2165,-0.537153,-0.843485
8.7,-21.288,46.1056,-0.537508,-0.843259
8.8,-21.348,45.9955,-0.539886,-0.841738
8.9,-21.408,45.8864,-0.542414,-0.840112
9,-21.468,45.7779,-0.543617,-0.839333
9.1,-21.5279,45.6702,-0.545611,-0.838039
9.2,-21.5875,45.5639,-0.547659,-0.836701
