0.1,45.4774,58.4834,-0.805536,-0.592547
0.2,45.4392,58.4541,-0.800967,-0.598709
0.3,45.3893,58.4141,-0.793411,-0.608686
0.4,45.3314,58.3649,-0.783353,-0.621578
0.5,45.2684,58.3076,-0.770661,-0.637245
0.6,45.2025,58.2416,-0.751154,-0.660127
0.7,45.1338,58.1666,-0.731524,-0.681815
0.8,45.0612,58.0847,-0.722899,-0.690953
0.9,44.9842,57.999,-0.72394,-0.689863
1,44.9033,57.9101,-0.725196,-0.688542
1.1,44.8192,57.8198,-0.729596,-0.683878
1.2,44.7325,57.7289,-0.734204,-0.678929
1.3,44.6437,57.6383,-0.739893,-0.672725
1.4,44.5532,57.5485,-0.746013,-0.665931
1.5,44.4617,57.4597,-0.750444,-0.660935
1.6,44.3683,57.3714,-0.75599,-0.654583
1.7,44.2735,57.2855,-0.765271,-0.643708
1.8,44.1767,57.2003,-0.77089,-0.636969
1.9,44.0779,57.1154,-0.775752,-0.631038
2,43.9776,57.0308,-0.779487,-0.626419
2.1,43.876,56.946,-0.781355,-0.624086
2.2,43.7735,56.8609,-0.782458,-0.622703
2.3,43.6713,56.7765,-0.783737,-0.621093
2.4,43.5693,56.692,-0.782795,-0.62228
2.5,43.4678,56.6072,-0.781351,-0.624091
2.6,43.3669,56.5219,-0.779092,-0.62691
2.7,43.2668,56.4361,-0.776142,-0.630559
2.8,43.1677,56.3502,-0.774105,-0.633057
2.9,43.0694,56.2638,-0.771037,-0.636791
3,42.9718,56.1765,-0.767392,-0.641178
3.1,42.8749,56.0882,-0.763893,-0.645343
3.2,42.7785,55.9992,-0.760953,-0.648807
3.3,42.6829,55.9102,-0.759113,-0.650958
3.4,42.5879,55.8207,-0.756973,-0.653446
3.5,42.4933,55.7309,-0.755001,-0.655724
3.6,42.3991,55.6407,-0.753379,-0.657587
3.7,42.3054,55.5507,-0.752914,-0.658119
3.8,42.2125,55.4619,-0.753967,-0.656913
3.9,42.1202,55.3743,-0.755797,-0.654806
4,42.0287,55.2879,-0.757234,-0.653144
4.1,41.9379,55.2024,-0.757817,-0.652467
4.2,41.8481,55.1176,-0.75744,-0.652905
4.3,41.7591,55.0336,-0.757854,-0.652425
4.4,41.6709,54.9503,-0.757774,-0.652517
4.5,41.5834,54.8673,-0.757136,-0.653258
4.6,41.4963,54.7843,-0.756129,-0.654422
4.7,41.4098,54.7009,-0.753772,-0.657136
4.8,41.324,54.6145,-0.744501,-0.667621
4.9,41.238,54.5239,-0.733905,-0.679252
5,41.1512,54.4319,-0.732454,-0.680816
5.1,41.0638,54.3395,-0.732758,-0.680489
5.2,40.9757,54.2482,-0.737177,-0.6757
5.3,40.8874,54.1574,-0.739314,-0.67336
5.4,40.7988,54.0668,-0.740144,-0.672448
5.5,40.7102,53.9761,-0.740126,-0.672468
5.6,40.6215,53.8851,-0.73956,-0.673091
5.7,40.5327,53.7936,-0.738598,-0.674146
5.8,40.444,53.7018,-0.737469,-0.675382
5.9,40.3554,53.6099,-0.737033,-0.675857
6,40.267,53.5178,-0.736381,-0.676567
6.1,40.1787,53.4257,-0.73587,-0.677123
6.2,40.0906,53.3335,-0.735438,-0.677593
6.3,40.0025,53.2413,-0.735183,-0.677869
6.4,39.9145,53.149,-0.735185,-0.677867
6.5,39.8263,53.0566,-0.735005,-0.678062
6.6,39.738,52.9639,-0.734586,-0.678516
6.7,39.6497,52.8707,-0.733417,-0.679779
6.8,39.5614,52.7766,-0.731078,-0.682294
6.9,39.4737,52.6807,-0.725317,-0.688415
7,39.3858,52.5833,-0.722036,-0.691855
7.1,39.2985,52.4827,-0.712831,-0.701336
7.2,39.2106,52.381,-0.711356,-0.702832
7.3,39.1229,52.2757,-0.702085,-0.712093
7.4,39.0348,52.17,-0.702435,-0.711748
7.5,38.9468,52.0603,-0.692249,-0.721659
7.6,38.8584,51.9521,-0.696952,-0.717118
7.7,38.7699,51.8411,-0.690769,-0.723075
7.8,38.6812,51.7339,-0.700204,-0.713942
7.9,38.592,51.6269,-0.702115,-0.712064
8,38.5019,51.5199,-0.70432,-0.709883
8.1,38.4109,51.4131,-0.706818,-0.707396
8.2,38.319,51.3065,-0.709557,-0.704648
8.3,38.2264,51.2001,-0.712099,-0.702079
8.4,38.1332,51.0942,-0.714426,-0.699711
8.5,38.0398,50.9889,-0.716268,-0.697826
8.6,37.9469,50.8857,-0.72036,-0.693601
8.7,37.8547,50.7845,-0.723454,-0.690372
8.8,37.7636,50.6844,-0.72371,-0.690104
8.9,37.6734,50.585,-0.723421,-0.690407
9,37.584,50.4861,-0.722644,-0.69122
9.1,37.495,50.3873,-0.721992,-0.691902
9.2,37.4062,50.2884,-0.721418,-0.6925
9.3,37.3178,50.1894,-0.72053,-0.693424
9.4,37.2299,50.0904,-0.71889,-0.695124
9.5,37.143,49.9911,-0.716195,-0.6979
9.6,37.0573,49.8916,-0.712532,-0.70164
