0.1,-61.4837,53.4772,0.582719,-0.812674
0.2,-61.4559,53.4372,0.577632,-0.816297
0.3,-61.4192,53.3833,0.573359,-0.819304
0.4,-61.3754,53.3183,0.569798,-0.821785
0.5,-61.3267,53.2449,0.566162,-0.824294
0.6,-61.2747,53.1654,0.562685,-0.826671
0.7,-61.2204,53.0819,0.560605,-0.828083
0.8,-61.1652,52.9964,0.559063,-0.829125
0.9,-61.1094,52.9102,0.559685,-0.828706
1,-61.0528,52.8239,0.562641,-0.826702
1.1,-60.9954,52.7383,0.567462,-0.8234
1.2,-60.937,52.6536,0.573684,-0.819077
1.3,-60.8776,52.57,0.580771,-0.814067
1.4,-60.817,52.4875,0.588053,-0.808822
1.5,-60.7553,52.4059,0.595036,-0.803699
1.6,-60.6924,52.325,0.601444,-0.798915
1.7,-60.6284,52.2448,0.60718,-0.794564
1.8,-60.5636,52.1649,0.611447,-0.791285
1.9,-60.4979,52.0858,0.616184,-0.787602
2,-60.4317,52.007,0.619519,-0.784981
2.1,-60.3649,51.9283,0.621301,-0.783572
2.2,-60.2978,51.8492,0.621609,-0.783328
2.3,-60.2306,51.7695,0.620208,-0.784437
2.4,-60.1634,51.6887,0.617133,-0.786859
2.5,-60.0965,51.6066,0.612613,-0.790383
2.6,-60.0301,51.5233,0.607014,-0.794691
2.7,-59.9644,51.4385,0.600908,-0.799318
2.8,-59.8995,51.3525,0.594636,-0.803995
2.9,-59.8356,51.2656,0.58835,-0.808607
3,-59.773,51.1779,0.581864,-0.813286
3.1,-59.7116,51.0897,0.57565,-0.817696
3.2,-59.6514,51.001,0.569787,-0.821792
3.3,-59.5924,50.9118,0.564273,-0.825588
3.4,-59.5343,50.8222,0.559091,-0.829106
3.5,-59.4772,50.7321,0.55429,-0.832324
3.6,-59.4208,50.6415,0.550128,-0.83508
3.7,-59.365,50.5504,0.5464,-0.837524
3.8,-59.3098,50.4588,0.543043,-0.839705
3.9,-59.255,50.3666,0.539805,-0.84179
4,-59.2007,50.2737,0.535868,-0.844302
4.1,-59.1473,50.1796,0.529509,-0.848305
4.2,-59.0951,50.0834,0.5188,-0.854895
4.3,-59.0445,49.9842,0.505668,-0.862728
4.4,-58.9946,49.883,0.497813,-0.867285
4.5,-58.9452,49.78,0.491283,-0.871
4.6,-58.8964,49.676,0.486649,-0.873598
4.7,-58.8481,49.5717,0.48404,-0.875046
4.8,-58.7998,49.4673,0.483832,-0.875161
4.9,-58.7512,49.3634,0.486066,-0.873922
5,-58.7018,49.2601,0.490586,-0.871393
5.1,-58.6511,49.1598,0.503624,-0.863923
