0.1,-58.4865,95.4755,0.481493,-0.87645
0.2,-58.4678,95.433,0.451082,-0.892482
0.3,-58.4483,95.377,0.412337,-0.911031
0.4,-58.4276,95.3104,0.391541,-0.920161
0.5,-58.4061,95.2361,0.377113,-0.926167
0.6,-58.3831,95.1562,0.37286,-0.927887
0.7,-58.358,95.0725,0.375514,-0.926817
0.8,-58.3306,94.9863,0.382916,-0.923783
0.9,-58.3003,94.8985,0.39434,-0.918965
1,-58.267,94.8095,0.407681,-0.913124
1.1,-58.2304,94.7199,0.422093,-0.906552
1.2,-58.1915,94.6312,0.435688,-0.900098
1.3,-58.1508,94.5434,0.446571,-0.894748
1.4,-58.1095,94.4566,0.452245,-0.891894
1.5,-58.0681,94.3709,0.454665,-0.890662
1.6,-58.0267,94.2862,0.457759,-0.889076
1.7,-57.985,94.2026,0.462116,-0.88682
1.8,-57.9426,94.1201,0.467431,-0.884029
1.9,-57.8996,94.0384,0.473241,-0.880933
2,-57.8556,93.9573,0.479073,-0.877775
2.1,-57.8109,93.8763,0.482907,-0.875672
2.2,-57.7653,93.7953,0.48671,-0.873563
2.3,-57.7189,93.7141,0.490309,-0.871549
2.4,-57.6715,93.6325,0.493814,-0.869567
2.5,-57.623,93.5504,0.497418,-0.867511
2.6,-57.5734,93.4679,0.501253,-0.865301
2.7,-57.5228,93.385,0.505119,-0.86305
2.8,-57.4711,93.3017,0.508853,-0.860853
2.9,-57.4181,93.2181,0.513234,-0.858249
3,-57.3638,93.1339,0.517786,-0.85551
3.1,-57.3079,93.0499,0.524925,-0.851149
3.2,-57.2505,92.9654,0.529995,-0.848001
3.3,-57.1912,92.8795,0.534237,-0.845335
3.4,-57.1301,92.7919,0.537059,-0.843545
3.5,-57.0676,92.7026,0.538353,-0.842719
3.6,-57.0034,92.6108,0.538751,-0.842465
3.7,-56.9383,92.5161,0.535032,-0.844832
3.8,-56.873,92.4185,0.528774,-0.848763
3.9,-56.8085,92.3182,0.519436,-0.854509
4,-56.7448,92.2155,0.510539,-0.859855
4.1,-56.6828,92.1111,0.500022,-0.866013
4.2,-56.6219,92.0057,0.493449,-0.869775
4.3,-56.563,91.9002,0.485704,-0.874123
4.4,-56.5049,91.795,0.482428,-0.875936
4.5,-56.448,91.6904,0.479265,-0.87767
4.6,-56.392,91.5865,0.477229,-0.878779
4.7,-56.3367,91.4833,0.475947,-0.879474
4.8,-56.2817,91.3806,0.475713,-0.879601
4.9,-56.2268,91.2784,0.476345,-0.879259
5,-56.1721,91.1766,0.476288,-0.879289
5.1,-56.1176,91.0753,0.476772,-0.879027
5.2,-56.0631,90.9744,0.477605,-0.878575
5.3,-56.0088,90.874,0.478449,-0.878116
5.4,-55.9545,90.7743,0.47903,-0.877799
5.5,-55.9009,90.6749,0.477709,-0.878518
5.6,-55.8479,90.5758,0.475288,-0.87983
5.7,-55.7957,90.4768,0.472484,-0.881339
5.8,-55.744,90.3776,0.469379,-0.882997
5.9,-55.6929,90.2783,0.467226,-0.884138
6,-55.6422,90.1787,0.464341,-0.885657
6.1,-55.5923,90.0788,0.460517,-0.887651
6.2,-55.543,89.9782,0.456266,-0.889843
6.3,-55.4945,89.8769,0.451118,-0.892464
6.4,-55.4469,89.7749,0.445494,-0.895285
6.5,-55.4,89.6739,0.444801,-0.89563
6.6,-55.3538,89.573,0.442243,-0.896895
6.7,-55.3083,89.4719,0.438177,-0.898888
6.8,-55.2638,89.3704,0.433197,-0.901299
6.9,-55.2202,89.2684,0.427768,-0.903889
7,-55.1775,89.1656,0.422216,-0.906495
7.1,-55.1357,89.0621,0.416943,-0.908933
7.2,-55.0944,88.9577,0.412053,-0.91116
7.3,-55.0536,88.8521,0.407876,-0.913037
7.4,-55.0134,88.7453,0.402568,-0.91539
7.5,-54.9706,88.6386,0.415021,-0.909812
7.6,-54.9269,88.5307,0.416073,-0.909331
7.7,-54.8826,88.421,0.415465,-0.909609
7.8,-54.8374,88.3093,0.415125,-0.909764
7.9,-54.7911,88.1953,0.415244,-0.90971
8,-54.7438,88.0792,0.415971,-0.909378
8.1,-54.6952,87.9611,0.41709,-0.908865
8.2,-54.6454,87.841,0.418358,-0.908282
8.3,-54.5932,87.7217,0.429882,-0.902885
8.4,-54.5399,87.6024,0.434621,-0.900614
8.5,-54.4857,87.4825,0.437083,-0.899421
8.6,-54.4306,87.3617,0.438585,-0.89869
8.7,-54.3745,87.2395,0.439713,-0.898139
8.8,-54.3175,87.1157,0.440586,-0.89771
8.9,-54.2622,86.9904,0.430819,-0.902438
9,-54.2073,86.864,0.427157,-0.904177
9.1,-54.1523,86.7366,0.426222,-0.904618
9.2,-54.0967,86.6087,0.426981,-0.904261
9.3,-54.0408,86.4801,0.42749,-0.90402
9.4,-53.9847,86.3511,0.427184,-0.904165
9.5,-53.9288,86.2218,0.426044,-0.904703
9.6,-53.8731,86.0921,0.424486,-0.905435
9.7,-53.8178,85.9623,0.42287,-0.906191
9.8,-53.7629,85.8326,0.42143,-0.906861
9.9,-53.7082,85.703,0.42072,-0.90719
10,-53.6538,85.5739,0.420433,-0.907324
10.1,-53.5995,85.4464,0.423548,-0.905874
10.2,-53.5451,85.3207,0.42645,-0.904511
10.3,-53.4907,85.1965,0.430168,-0.902749
10.4,-53.4361,85.074,0.433689,-0.901062
10.5,-53.3814,84.9532,0.43723,-0.89935
10.6,-53.3268,84.8343,0.440987,-0.897514
10.7,-53.272,84.7174,0.445459,-0.895302
10.8,-53.217,84.6025,0.450468,-0.892792
10.9,-53.1617,84.4895,0.45572,-0.890123
11,-53.1061,84.3782,0.460341,-0.887742
11.1,-53.0504,84.2681,0.463358,-0.886171
11.2,-52.995,84.1588,0.463514,-0.88609
11.3,-52.9407,84.0495,0.459561,-0.888146
11.4,-52.888,83.9397,0.45154,-0.892251
11.5,-52.8373,83.829,0.441747,-0.89714
11.6,-52.7882,83.7176,0.433089,-0.901351
11.7,-52.7392,83.6051,0.430612,-0.902537
11.8,-52.6904,83.4906,0.425788,-0.904823
11.9,-52.6413,83.3749,0.424556,-0.905401
12,-52.5916,83.2585,0.425691,-0.904868
12.1,-52.5409,83.1417,0.429443,-0.903094
12.2,-52.4887,83.0246,0.435061,-0.900401
12.3,-52.4349,82.9058,0.437966,-0.898991
12.4,-52.3794,82.7842,0.439321,-0.89833
12.5,-52.3216,82.6655,0.454298,-0.89085
12.6,-52.2621,82.5465,0.459913,-0.887964
12.7,-52.2015,82.4276,0.464669,-0.885485
12.8,-52.1403,82.3086,0.466835,-0.884344
12.9,-52.0789,82.1934,0.475314,-0.879816
13,-52.018,82.0795,0.476397,-0.87923
13.1,-51.9578,81.9661,0.47451,-0.88025
13.2,-51.8986,81.8526,0.470254,-0.882531
13.3,-51.8404,81.7387,0.465425,-0.885087
13.4,-51.7832,81.6241,0.460192,-0.88782
13.5,-51.7269,81.5088,0.455364,-0.890305
13.6,-51.6711,81.393,0.452132,-0.891951
13.7,-51.6158,81.2764,0.448375,-0.893845
13.8,-51.5611,81.159,0.444838,-0.895611
13.9,-51.5068,81.0406,0.440667,-0.897671
14,-51.4533,80.9212,0.435831,-0.900028
14.1,-51.4004,80.8007,0.431164,-0.902274
14.2,-51.3482,80.679,0.425971,-0.904737
14.3,-51.2968,80.556,0.420604,-0.907244
14.4,-51.2454,80.4346,0.423608,-0.905846
14.5,-51.1945,80.3134,0.421709,-0.906731
14.6,-51.1445,80.192,0.417714,-0.908578
14.7,-51.0955,80.0701,0.412795,-0.910824
14.8,-51.0475,79.9475,0.407588,-0.913166
14.9,-51.0003,79.8243,0.402717,-0.915324
15,-50.9542,79.7006,0.397434,-0.917631
15.1,-50.9087,79.577,0.395271,-0.918564
15.2,-50.8641,79.4537,0.392061,-0.919939
15.3,-50.8203,79.3304,0.388782,-0.92133
15.4,-50.7771,79.2071,0.386085,-0.922463
15.5,-50.7345,79.0838,0.383702,-0.923457
15.6,-50.6922,78.9604,0.382101,-0.924121
15.7,-50.6502,78.8371,0.381006,-0.924572
15.8,-50.6083,78.7138,0.380341,-0.924846
15.9,-50.5666,78.5906,0.380309,-0.92486
16,-50.5246,78.4683,0.382839,-0.923815
16.1,-50.4825,78.3467,0.384686,-0.923048
16.2,-50.4405,78.2259,0.385811,-0.922578
16.3,-50.3987,78.1059,0.38639,-0.922336
16.4,-50.3573,77.9869,0.386605,-0.922246
16.5,-50.3163,77.8689,0.386488,-0.922294
16.6,-50.2758,77.752,0.386275,-0.922384
16.7,-50.2359,77.6363,0.386212,-0.92241
16.8,-50.196,77.522,0.388874,-0.921291
16.9,-50.1562,77.4091,0.39069,-0.920522
17,-50.1163,77.2976,0.39394,-0.919136
17.1,-50.0764,77.1876,0.397198,-0.917733
17.2,-50.0365,77.079,0.399999,-0.916515
17.3,-49.996,76.9717,0.404857,-0.91438
17.4,-49.9549,76.8654,0.410183,-0.912003
17.5,-49.9148,76.7616,0.410317,-0.911943
17.6,-49.8753,76.6596,0.411631,-0.911351
17.7,-49.8343,76.5602,0.424393,-0.905478
17.8,-49.7919,76.4631,0.435349,-0.900262
17.9,-49.7482,76.3677,0.445422,-0.895321
18,-49.7032,76.2736,0.454395,-0.8908
18.1,-49.6571,76.1804,0.461665,-0.887054
18.2,-49.61,76.0878,0.467497,-0.883995
18.3,-49.5616,75.9945,0.471409,-0.881915
18.4,-49.5123,75.904,0.482558,-0.875864
18.5,-49.4615,75.8136,0.48905,-0.872256
18.6,-49.4092,75.7291,0.510834,-0.85968
18.7,-49.3514,75.6536,0.558409,-0.829566
18.8,-49.2923,75.5698,0.541332,-0.840809
18.9,-49.2312,75.4863,0.55016,-0.835059
19,-49.1684,75.399,0.546913,-0.83719
19.1,-49.109,75.321,0.55796,-0.829868
19.2,-49.0494,75.2371,0.543027,-0.839715
19.3,-48.9882,75.1414,0.519435,-0.85451
19.4,-48.9263,75.0387,0.505776,-0.862665
19.5,-48.8649,74.9306,0.491923,-0.870638
19.6,-48.8047,74.8182,0.477601,-0.878577
19.7,-48.7463,74.7024,0.463668,-0.886009
19.8,-48.6896,74.5857,0.45498,-0.890502
19.9,-48.6345,74.4683,0.44716,-0.894454
20,-48.5808,74.3504,0.440443,-0.897781
20.1,-48.5283,74.232,0.434964,-0.900448
20.2,-48.4766,74.1134,0.430881,-0.902409
20.3,-48.4257,73.9948,0.428113,-0.903725
20.4,-48.3752,73.8766,0.426804,-0.904344
20.5,-48.3251,73.759,0.426796,-0.904348
20.6,-48.2751,73.6423,0.42764,-0.903949
20.7,-48.2253,73.5266,0.429269,-0.903177
20.8,-48.1755,73.4119,0.431175,-0.902268
