0.1,-3.47982,51.4804,0.71973,-0.694254
0.2,-3.47051,51.4465,0.586999,-0.809588
0.3,-3.44987,51.4008,0.602171,-0.798367
0.4,-3.45843,51.3928,0.595647,-0.803246
0.5,-3.44519,51.3641,0.636488,-0.771286
0.6,-3.43181,51.3231,0.580593,-0.814194
0.7,-3.40806,51.2751,0.609498,-0.792788
0.8,-3.39187,51.2194,0.539132,-0.842221
0.9,-3.36503,51.1644,0.598382,-0.801211
1,-3.33232,51.1061,0.614836,-0.788655
1.1,-3.29292,51.0455,0.636068,-0.771633
1.2,-3.24825,50.9846,0.656245,-0.754547
1.3,-3.20055,50.9239,0.668738,-0.743499
1.4,-3.15014,50.8631,0.678607,-0.734502
1.5,-3.09743,50.8023,0.686907,-0.726745
1.6,-3.04254,50.7415,0.694138,-0.719842
1.7,-2.98569,50.6805,0.700383,-0.713767
1.8,-2.92723,50.6194,0.7053,-0.708909
1.9,-2.86785,50.5581,0.707581,-0.706632
2,-2.80807,50.4965,0.707827,-0.706386
2.1,-2.74819,50.4345,0.707135,-0.707078
2.2,-2.68832,50.3723,0.706076,-0.708136
2.3,-2.62849,50.3095,0.704332,-0.709871
2.4,-2.56864,50.2461,0.702675,-0.711511
2.5,-2.50871,50.182,0.700207,-0.713939
2.6,-2.44861,50.1169,0.697835,-0.716259
2.7,-2.3883,50.0509,0.69601,-0.718032
2.8,-2.32769,49.9838,0.693195,-0.720751
2.9,-2.26662,49.9152,0.690211,-0.723608
3,-2.20509,49.8448,0.685979,-0.727622
3.1,-2.14284,49.7728,0.683478,-0.729971
3.2,-2.08029,49.6984,0.677568,-0.73546
3.3,-2.01749,49.6218,0.671653,-0.740866
3.4,-1.95459,49.5427,0.664806,-0.747016
3.5,-1.89144,49.4614,0.658956,-0.752181
3.6,-1.82785,49.378,0.654929,-0.755691
3.7,-1.76343,49.2929,0.652372,-0.757899
3.8,-1.69791,49.2059,0.651094,-0.758997
3.9,-1.63141,49.1171,0.649185,-0.760631
4,-1.56445,49.0262,0.644779,-0.764369
4.1,-1.49739,48.9328,0.638537,-0.769591
4.2,-1.43086,48.8365,0.629318,-0.777148
4.3,-1.36461,48.738,0.622638,-0.78251
4.4,-1.29942,48.6374,0.614013,-0.789296
