0.1,-29.4876,59.4749,0.44165,-0.897188
0.2,-29.4664,59.431,0.438919,-0.898527
0.3,-29.4381,59.3718,0.436919,-0.899501
0.4,-29.4041,59.3001,0.434777,-0.900538
0.5,-29.3656,59.2184,0.432646,-0.901564
0.6,-29.3238,59.1283,0.429783,-0.902932
0.7,-29.2794,59.0314,0.426586,-0.904447
0.8,-29.233,58.9287,0.42295,-0.906153
0.9,-29.1853,58.8214,0.419761,-0.907635
1,-29.1366,58.7102,0.416021,-0.909355
1.1,-29.0871,58.5962,0.414267,-0.910156
1.2,-29.0368,58.4802,0.41334,-0.910577
1.3,-28.9859,58.3631,0.414025,-0.910265
1.4,-28.9341,58.2459,0.417803,-0.908538
1.5,-28.8811,58.1303,0.425578,-0.904922
1.6,-28.8275,58.0162,0.431334,-0.902192
1.7,-28.774,57.9042,0.434595,-0.900626
1.8,-28.7203,57.7947,0.440999,-0.897507
1.9,-28.6665,57.6886,0.448693,-0.893686
2,-28.6134,57.5847,0.450053,-0.893002
2.1,-28.5613,57.4841,0.453162,-0.891428
2.2,-28.5105,57.3847,0.450057,-0.893
2.3,-28.4606,57.2863,0.447868,-0.894099
2.4,-28.4116,57.1918,0.453374,-0.891321
2.5,-28.3629,57.0974,0.451884,-0.892077
2.6,-28.3143,57.0041,0.453647,-0.891181
2.7,-28.2659,56.9117,0.455285,-0.890346
2.8,-28.2176,56.8206,0.457652,-0.889131
2.9,-28.1697,56.7309,0.459056,-0.888407
3,-28.1224,56.6428,0.460644,-0.887585
3.1,-28.0757,56.5564,0.461243,-0.887274
3.2,-28.0298,56.4718,0.462572,-0.886581
3.3,-27.9846,56.389,0.463082,-0.886316
3.4,-27.9405,56.3078,0.46215,-0.886802
3.5,-27.8972,56.2279,0.46132,-0.887234
3.6,-27.8546,56.149,0.460786,-0.887511
3.7,-27.8123,56.0709,0.460793,-0.887508
3.8,-27.7702,55.9932,0.461213,-0.88729
3.9,-27.728,55.9157,0.462155,-0.886799
4,-27.6856,55.8384,0.463258,-0.886223
4.1,-27.6431,55.7609,0.464252,-0.885703
4.2,-27.6001,55.6831,0.464903,-0.885361
4.3,-27.5568,55.6047,0.465063,-0.885278
4.4,-27.513,55.5253,0.465147,-0.885234
4.5,-27.4688,55.4451,0.464718,-0.885459
4.6,-27.4242,55.3638,0.464212,-0.885724
4.7,-27.3793,55.2816,0.46367,-0.886008
4.8,-27.3337,55.1987,0.464473,-0.885588
4.9,-27.2877,55.115,0.46508,-0.885269
5,-27.241,55.0306,0.466074,-0.884746
5.1,-27.1937,54.9455,0.467646,-0.883916
5.2,-27.1418,54.8631,0.494947,-0.868923
5.3,-27.0907,54.778,0.485165,-0.874423
5.4,-27.0352,54.6953,0.510093,-0.860119
5.5,-26.9804,54.6095,0.499719,-0.866188
5.6,-26.9206,54.526,0.526923,-0.849913
5.7,-26.8618,54.4392,0.513952,-0.857819
5.8,-26.7986,54.3547,0.537874,-0.843026
5.9,-26.7375,54.2673,0.522363,-0.852723
6,-26.6727,54.1822,0.543147,-0.839638
6.1,-26.6074,54.0974,0.545767,-0.837937
6.2,-26.5419,54.0133,0.547926,-0.836527
6.3,-26.477,53.9298,0.547513,-0.836797
6.4,-26.4132,53.8468,0.544357,-0.838853
6.5,-26.3511,53.7638,0.537165,-0.843478
6.6,-26.2913,53.6805,0.52702,-0.849853
6.7,-26.2338,53.5964,0.515234,-0.857049
6.8,-26.1786,53.5112,0.501735,-0.865022
6.9,-26.1269,53.4255,0.48564,-0.874159
7,-26.0856,53.3337,0.422469,-0.906377
7.1,-26.0354,53.25,0.483745,-0.875209
7.2,-25.9873,53.1638,0.467561,-0.883961
7.3,-25.938,53.0769,0.471955,-0.881623
7.4,-25.8879,52.9884,0.470991,-0.882138
7.5,-25.837,52.8982,0.471155,-0.88205
7.6,-25.7852,52.8066,0.471218,-0.882017
7.7,-25.7327,52.7136,0.471296,-0.881975
7.8,-25.6794,52.6197,0.472689,-0.881229
7.9,-25.6253,52.5248,0.473723,-0.880674
8,-25.5704,52.4291,0.475195,-0.87988
8.1,-25.5148,52.3327,0.476572,-0.879135
8.2,-25.4586,52.2356,0.477786,-0.878476
8.3,-25.4018,52.1379,0.478745,-0.877954
8.4,-25.3449,52.0436,0.487012,-0.873395
8.5,-25.2884,51.9505,0.488304,-0.872673
8.6,-25.2324,51.8582,0.487825,-0.872941
8.7,-25.1773,51.7664,0.485191,-0.874408
8.8,-25.1235,51.6755,0.48207,-0.876132
8.9,-25.0707,51.5847,0.47719,-0.8788
9,-25.0191,51.4935,0.471442,-0.881897
9.1,-24.9683,51.4019,0.466899,-0.884311
9.2,-24.9179,51.3105,0.465302,-0.885152
9.3,-24.8675,51.2187,0.464633,-0.885503
9.4,-24.8168,51.1265,0.464909,-0.885358
9.5,-24.7655,51.0339,0.466607,-0.884465
9.6,-24.7135,50.9421,0.471464,-0.881885
9.7,-24.6607,50.8515,0.4779,-0.878414
9.8,-24.6072,50.7622,0.484105,-0.87501
9.9,-24.5531,50.6743,0.49056,-0.871407
10,-24.4983,50.5877,0.496277,-0.868164
10.1,-24.4433,50.5023,0.500604,-0.865676
10.2,-24.3886,50.4179,0.501638,-0.865078
10.3,-24.3346,50.335,0.501964,-0.864888
10.4,-24.2819,50.252,0.496092,-0.86827
10.5,-24.2313,50.1729,0.497007,-0.867747
10.6,-24.1816,50.0937,0.492257,-0.87045
10.7,-24.1348,50.0086,0.464336,-0.885659
10.8,-24.09,49.9266,0.461725,-0.887023
10.9,-24.0458,49.8443,0.457886,-0.889011
11,-24.002,49.7616,0.455413,-0.89028
