0.1,-87.4822,65.4784,0.634493,-0.772928
0.2,-87.4514,65.4405,0.633448,-0.773785
0.3,-87.4103,65.3893,0.630013,-0.776584
0.4,-87.3616,65.3268,0.624058,-0.781378
0.5,-87.3075,65.2549,0.616155,-0.787625
0.6,-87.2499,65.1751,0.606166,-0.795338
0.7,-87.1901,65.0888,0.595945,-0.803025
0.8,-87.1292,64.9968,0.584579,-0.811337
0.9,-87.0679,64.8998,0.573382,-0.819288
1,-87.0063,64.7983,0.563075,-0.826406
1.1,-86.9446,64.6929,0.553998,-0.832518
1.2,-86.8828,64.5841,0.546307,-0.837585
1.3,-86.8208,64.4723,0.539905,-0.841726
1.4,-86.7587,64.358,0.534792,-0.844984
1.5,-86.6962,64.2414,0.531079,-0.847322
1.6,-86.6331,64.1229,0.528813,-0.848738
1.7,-86.5691,64.0045,0.532613,-0.846359
1.8,-86.5045,63.8862,0.534524,-0.845154
1.9,-86.4396,63.768,0.536068,-0.844175
2,-86.3745,63.6502,0.537736,-0.843113
2.1,-86.3091,63.5331,0.540152,-0.841567
2.2,-86.2437,63.4171,0.543041,-0.839706
2.3,-86.1781,63.3025,0.546554,-0.837424
2.4,-86.1123,63.1894,0.550925,-0.834555
2.5,-86.0462,63.0782,0.556286,-0.830991
2.6,-85.9825,62.9686,0.551687,-0.834052
2.7,-85.9193,62.8611,0.554951,-0.831883
2.8,-85.8561,62.7559,0.560463,-0.82818
2.9,-85.7921,62.6527,0.567851,-0.823131
3,-85.7273,62.5514,0.575722,-0.817646
3.1,-85.6615,62.4515,0.582714,-0.812677
3.2,-85.5946,62.3528,0.589701,-0.807621
3.3,-85.527,62.2564,0.597806,-0.801641
3.4,-85.4587,62.1613,0.603416,-0.797427
3.5,-85.3896,62.0666,0.607264,-0.7945
3.6,-85.3195,61.9717,0.610105,-0.792321
3.7,-85.2479,61.8779,0.617775,-0.786355
3.8,-85.175,61.7847,0.623961,-0.781456
3.9,-85.1006,61.692,0.629716,-0.776825
4,-85.0251,61.6,0.635209,-0.77234
4.1,-84.9485,61.5087,0.640658,-0.767826
4.2,-84.8711,61.4186,0.64605,-0.763295
4.3,-84.7929,61.3296,0.651374,-0.758757
4.4,-84.714,61.2418,0.656482,-0.754342
4.5,-84.6345,61.155,0.66106,-0.750333
4.6,-84.5545,61.069,0.664775,-0.747044
4.7,-84.4741,60.9837,0.667677,-0.744451
4.8,-84.3927,60.8995,0.673829,-0.738887
4.9,-84.3114,60.8152,0.672889,-0.739744
5,-84.2296,60.7313,0.675397,-0.737454
5.1,-84.1478,60.6473,0.675494,-0.737365
5.2,-84.0661,60.5628,0.673647,-0.739053
5.3,-83.9847,60.4775,0.670569,-0.741847
5.4,-83.9036,60.3911,0.666787,-0.745248
5.5,-83.8227,60.3033,0.662678,-0.748905
5.6,-83.7417,60.2138,0.658502,-0.752579
5.7,-83.6605,60.1226,0.654431,-0.756122
5.8,-83.579,60.0293,0.650162,-0.759795
5.9,-83.4972,59.9341,0.64605,-0.763295
6,-83.4151,59.8372,0.642811,-0.766025
6.1,-83.3331,59.7388,0.638755,-0.76941
6.2,-83.2524,59.6389,0.631185,-0.775632
6.3,-83.1728,59.5377,0.624386,-0.781116
6.4,-83.094,59.4371,0.623809,-0.781577
6.5,-83.016,59.3366,0.621285,-0.783585
6.6,-82.9389,59.2358,0.61773,-0.78639
6.7,-82.8627,59.1345,0.613743,-0.789506
6.8,-82.7873,59.0327,0.609756,-0.792589
6.9,-82.7128,58.9303,0.605899,-0.795541
7,-82.6389,58.8274,0.602337,-0.798242
7.1,-82.5658,58.7242,0.599231,-0.800576
7.2,-82.4931,58.6207,0.596807,-0.802384
7.3,-82.4209,58.5172,0.595624,-0.803263
7.4,-82.3489,58.414,0.59551,-0.803348
7.5,-82.277,58.3113,0.59647,-0.802635
7.6,-82.2057,58.2109,0.600094,-0.799929
7.7,-82.1341,58.1119,0.60482,-0.796362
7.8,-82.0624,58.0148,0.609974,-0.792422
7.9,-81.9901,57.919,0.615102,-0.788448
8,-81.917,57.8245,0.621097,-0.783734
8.1,-81.8431,57.7311,0.62648,-0.779437
8.2,-81.7683,57.6373,0.6283,-0.777971
8.3,-81.6926,57.545,0.635017,-0.772498
8.4,-81.6161,57.4537,0.640022,-0.768356
8.5,-81.5389,57.3628,0.643285,-0.765627
8.6,-81.4611,57.2717,0.644945,-0.764229
