0.1,34.4865,51.4753,-0.481482,-0.876456
0.2,34.463,51.4331,-0.483849,-0.875152
0.3,34.4313,51.3773,-0.488027,-0.872829
0.4,34.3928,51.3109,-0.492572,-0.870272
0.5,34.3488,51.2365,-0.497102,-0.867692
0.6,34.3005,51.1562,-0.501216,-0.865322
0.7,34.249,51.0716,-0.504405,-0.863467
0.8,34.1951,50.9838,-0.506487,-0.862248
0.9,34.1396,50.8934,-0.507361,-0.861734
1,34.083,50.8012,-0.507115,-0.861878
1.1,34.0258,50.7075,-0.505839,-0.862628
1.2,33.9685,50.6126,-0.503591,-0.863942
1.3,33.9114,50.5167,-0.500448,-0.865766
1.4,33.8546,50.4199,-0.496573,-0.867995
1.5,33.7984,50.3221,-0.492213,-0.870475
1.6,33.7428,50.2237,-0.488296,-0.872678
1.7,33.6876,50.1248,-0.484983,-0.874524
1.8,33.633,50.0256,-0.482385,-0.875959
1.9,33.5787,49.9263,-0.48053,-0.876978
2,33.5247,49.827,-0.479336,-0.877631
2.1,33.471,49.7278,-0.478543,-0.878064
2.2,33.4175,49.6289,-0.47807,-0.878322
2.3,33.3644,49.5303,-0.477008,-0.878899
2.4,33.3116,49.4318,-0.476211,-0.879331
2.5,33.2592,49.3339,-0.476016,-0.879437
2.6,33.2071,49.2365,-0.475467,-0.879734
2.7,33.1556,49.1394,-0.474114,-0.880463
2.8,33.1046,49.0426,-0.472252,-0.881463
2.9,33.0542,48.9459,-0.469983,-0.882675
3,33.0046,48.8493,-0.466809,-0.884358
3.1,32.9555,48.7526,-0.464,-0.885835
3.2,32.907,48.6559,-0.461835,-0.886966
3.3,32.8587,48.559,-0.460311,-0.887758
3.4,32.8105,48.4618,-0.459396,-0.888231
3.5,32.7621,48.3642,-0.458914,-0.888481
3.6,32.7138,48.2663,-0.458169,-0.888865
3.7,32.6654,48.168,-0.457722,-0.889095
3.8,32.6167,48.0693,-0.458161,-0.888869
3.9,32.5676,47.9703,-0.458875,-0.888501
4,32.5181,47.8709,-0.460076,-0.887879
4.1,32.4681,47.7712,-0.461487,-0.887147
4.2,32.4176,47.6722,-0.465154,-0.88523
4.3,32.3668,47.5741,-0.468518,-0.883454
