0.1,-22.5047,60.4724,-0.166858,-0.985981
0.2,-22.5105,60.4241,-0.147754,-0.989024
0.3,-22.5154,60.3588,-0.122405,-0.99248
0.4,-22.5194,60.2792,-0.105086,-0.994463
0.5,-22.5233,60.1877,-0.0967994,-0.995304
0.6,-22.5278,60.0861,-0.0939534,-0.995577
0.7,-22.5331,59.9757,-0.0943976,-0.995535
0.8,-22.5395,59.858,-0.0967888,-0.995305
0.9,-22.5472,59.7341,-0.100198,-0.994968
1,-22.5559,59.6055,-0.102461,-0.994737
1.1,-22.5656,59.4733,-0.105735,-0.994394
1.2,-22.5762,59.3384,-0.109202,-0.99402
1.3,-22.5901,59.2043,-0.124836,-0.992177
1.4,-22.6052,59.0702,-0.131362,-0.991334
1.5,-22.6209,58.936,-0.133487,-0.991051
1.6,-22.635,58.802,-0.126438,-0.991974
1.7,-22.6488,58.6689,-0.125368,-0.99211
1.8,-22.6616,58.536,-0.120464,-0.992718
1.9,-22.6739,58.4039,-0.119061,-0.992887
2,-22.6855,58.272,-0.115558,-0.993301
2.1,-22.6967,58.1408,-0.113771,-0.993507
2.2,-22.7069,58.0099,-0.109381,-0.994
2.3,-22.7166,57.8797,-0.106781,-0.994283
2.4,-22.7259,57.7524,-0.106982,-0.994261
2.5,-22.7333,57.6252,-0.0971821,-0.995267
2.6,-22.7398,57.4998,-0.0939039,-0.995581
2.7,-22.7454,57.3746,-0.0892761,-0.996007
2.8,-22.7512,57.2505,-0.0907671,-0.995872
2.9,-22.7577,57.1274,-0.0945662,-0.995519
3,-22.7647,57.0054,-0.0982099,-0.995166
3.1,-22.7717,56.8839,-0.098004,-0.995186
3.2,-22.7785,56.7633,-0.0981568,-0.995171
3.3,-22.7848,56.643,-0.0952811,-0.99545
3.4,-22.7903,56.5236,-0.0915153,-0.995804
3.5,-22.7944,56.4043,-0.0842409,-0.996445
3.6,-22.7998,56.2892,-0.093459,-0.995623
3.7,-22.804,56.1739,-0.0866834,-0.996236
3.8,-22.8068,56.0589,-0.0795512,-0.996831
3.9,-22.8079,55.9438,-0.0699461,-0.997551
4,-22.8074,55.8286,-0.0615872,-0.998102
4.1,-22.8054,55.713,-0.0534707,-0.998569
4.2,-22.8024,55.5973,-0.0481952,-0.998838
4.3,-22.7983,55.4813,-0.0422066,-0.999109
4.4,-22.7973,55.364,-0.0583695,-0.998295
4.5,-22.7913,55.2436,-0.0316785,-0.999498
4.6,-22.7923,55.1228,-0.0679879,-0.997686
4.7,-22.7876,54.9962,-0.0370706,-0.999313
4.8,-22.791,54.87,-0.0779921,-0.996954
4.9,-22.7901,54.7406,-0.0557879,-0.998443
5,-22.7891,54.6125,-0.0556332,-0.998451
5.1,-22.7887,54.483,-0.0585799,-0.998283
5.2,-22.7884,54.3536,-0.0585422,-0.998285
5.3,-22.7915,54.2267,-0.0770822,-0.997025
5.4,-22.7844,54.1095,-0.0259396,-0.999664
5.5,-22.7862,53.9904,-0.0735367,-0.997293
5.6,-22.7868,53.8695,-0.0663603,-0.997796
5.7,-22.7903,53.7475,-0.0813862,-0.996683
5.8,-22.7939,53.6241,-0.0807909,-0.996731
5.9,-22.7991,53.5001,-0.089318,-0.996003
6,-22.806,53.3762,-0.09763,-0.995223
6.1,-22.8136,53.2526,-0.101689,-0.994816
6.2,-22.8207,53.1653,-0.121648,-0.992573
6.3,-22.8265,53.0575,-0.100502,-0.994937
6.4,-22.8377,52.9534,-0.133424,-0.991059
6.5,-22.8513,52.8444,-0.142782,-0.989754
6.6,-22.8597,52.7392,-0.11703,-0.993128
6.7,-22.8561,52.6367,-0.0494735,-0.998775
6.8,-22.8254,52.5479,0.116909,-0.993143
6.9,-22.8305,52.4909,-0.135103,-0.990832
7,-22.8279,52.4307,-0.0740588,-0.997254
7.1,-22.8284,52.3589,-0.089266,-0.996008
7.2,-22.8241,52.2895,-0.0561446,-0.998423
7.3,-22.8219,52.173,-0.0539752,-0.998542
7.4,-22.8204,52.0424,-0.0530124,-0.998594
7.5,-22.8398,51.9291,-0.170704,-0.985322
7.6,-22.8583,51.8027,-0.155011,-0.987913
7.7,-22.8852,51.6776,-0.197654,-0.980272
7.8,-22.9156,51.5547,-0.216317,-0.976323
7.9,-22.9451,51.4268,-0.207211,-0.978296
8,-22.9724,51.2938,-0.191496,-0.981493
8.1,-23.0033,51.1673,-0.215482,-0.976508
8.2,-23.037,51.0431,-0.230688,-0.973028
8.3,-23.0727,50.92,-0.24205,-0.970264
8.4,-23.1109,50.7983,-0.255051,-0.966928
8.5,-23.1503,50.6771,-0.261611,-0.965173
8.6,-23.1907,50.5577,-0.268588,-0.963255
8.7,-23.2318,50.4393,-0.273538,-0.961861
8.8,-23.2741,50.3222,-0.280398,-0.959884
8.9,-23.3158,50.2088,-0.283214,-0.959057
9,-23.3572,50.0964,-0.282812,-0.959176
